Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2444.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2445.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2446.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2447.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2448.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2449.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2450.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2451.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2452.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2453.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2454.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2455.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2456.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2457.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2458.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2459.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2460.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2461.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2462.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2463.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2464.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2465.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2466.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2467.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2468.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2469.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2470.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2471.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2472.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2473.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2474.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2475.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2476.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2477.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2478.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2479.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2480.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2481.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2482.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2483.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2484.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2485.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2486.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2487.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2488.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2489.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2490.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2491.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2492.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2493.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2494.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2495.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2496.0;0.0;0.0;32.60468432617578;32.59660087406424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8065717369576529e-9;1.0201667628328972;0.09795264677855298;66.14608668192511;-67.26866162514115;29.433600021344184;524.1270551872695;63.1199017746486;2118.547417113033;-2.611691456234684e-9
2497.0;0.0;0.0;27.642079774887193;27.653444589398184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3115266659514831;1.8763265810345846;0.01430175998227015;67.9087830701393;-70.10858126792773;43.77232088205272;520.1296219884912;61.55189907501202;2135.96891650821;-3.3804297539687514e-9
2498.0;0.0;0.0;27.642079774887193;27.653444589398184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3115266659514831;1.8763265810345846;0.01430175998227015;67.9087830701393;-70.10858126792773;43.77232088205272;520.1296219884912;61.55189907501202;2135.96891650821;-3.3804297539687514e-9
2499.0;0.0;0.0;27.642079774887193;27.653444589398184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3115266659514831;1.8763265810345846;0.01430175998227015;67.9087830701393;-70.10858126792773;43.77232088205272;520.1296219884912;61.55189907501202;2135.96891650821;-3.3804297539687514e-9
2500.0;0.0;0.0;27.642079774887193;27.653444589398184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3115266659514831;1.8763265810345846;0.01430175998227015;67.9087830701393;-70.10858126792773;43.77232088205272;520.1296219884912;61.55189907501202;2135.96891650821;-3.3804297539687514e-9
2501.0;0.0;0.0;27.642079774887193;27.653444589398184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3115266659514831;1.8763265810345846;0.01430175998227015;67.9087830701393;-70.10858126792773;43.77232088205272;520.1296219884912;61.55189907501202;2135.96891650821;-3.3804297539687514e-9
2502.0;0.0;0.0;27.642079774887193;27.653444589398184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3115266659514831;1.8763265810345846;0.01430175998227015;67.9087830701393;-70.10858126792773;43.77232088205272;520.1296219884912;61.55189907501202;2135.96891650821;-3.3804297539687514e-9
2503.0;0.0;0.0;27.642079774887193;27.653444589398184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3115266659514831;1.8763265810345846;0.01430175998227015;67.9087830701393;-70.10858126792773;43.77232088205272;520.1296219884912;61.55189907501202;2135.96891650821;-3.3804297539687514e-9
2504.0;0.0;0.0;27.642079774887193;27.653444589398184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3115266659514831;1.8763265810345846;0.01430175998227015;67.9087830701393;-70.10858126792773;43.77232088205272;520.1296219884912;61.55189907501202;2135.96891650821;-3.3804297539687514e-9
2505.0;0.0;0.0;27.642079774887193;27.653444589398184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3115266659514831;1.8763265810345846;0.01430175998227015;67.9087830701393;-70.10858126792773;43.77232088205272;520.1296219884912;61.55189907501202;2135.96891650821;-3.3804297539687514e-9
2506.0;0.0;0.0;27.642079774887193;27.653444589398184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3115266659514831;1.8763265810345846;0.01430175998227015;67.9087830701393;-70.10858126792773;43.77232088205272;520.1296219884912;61.55189907501202;2135.96891650821;-3.3804297539687514e-9
2507.0;0.0;0.0;27.642079774887193;27.653444589398184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3115266659514831;1.8763265810345846;0.01430175998227015;67.9087830701393;-70.10858126792773;43.77232088205272;520.1296219884912;61.55189907501202;2135.96891650821;-3.3804297539687514e-9
2508.0;0.0;0.0;27.642079774887193;27.653444589398184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3115266659514831;1.8763265810345846;0.01430175998227015;67.9087830701393;-70.10858126792773;43.77232088205272;520.1296219884912;61.55189907501202;2135.96891650821;-3.3804297539687514e-9
2509.0;0.0;0.0;27.642079774887193;27.653444589398184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3115266659514831;1.8763265810345846;0.01430175998227015;67.9087830701393;-70.10858126792773;43.77232088205272;520.1296219884912;61.55189907501202;2135.96891650821;-3.3804297539687514e-9
2510.0;0.0;0.0;27.642079774887193;27.653444589398184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3115266659514831;1.8763265810345846;0.01430175998227015;67.9087830701393;-70.10858126792773;43.77232088205272;520.1296219884912;61.55189907501202;2135.96891650821;-3.3804297539687514e-9
2511.0;0.0;0.0;27.642079774887193;27.653444589398184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3115266659514831;1.8763265810345846;0.01430175998227015;67.9087830701393;-70.10858126792773;43.77232088205272;520.1296219884912;61.55189907501202;2135.96891650821;-3.3804297539687514e-9
2512.0;0.0;0.0;27.642079774887193;27.653444589398184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3115266659514831;1.8763265810345846;0.01430175998227015;67.9087830701393;-70.10858126792773;43.77232088205272;520.1296219884912;61.55189907501202;2135.96891650821;-3.3804297539687514e-9
2513.0;0.0;0.0;27.642079774887193;27.653444589398184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3115266659514831;1.8763265810345846;0.01430175998227015;67.9087830701393;-70.10858126792773;43.77232088205272;520.1296219884912;61.55189907501202;2135.96891650821;-3.3804297539687514e-9
2514.0;0.0;0.0;27.642079774887193;27.653444589398184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3115266659514831;1.8763265810345846;0.01430175998227015;67.9087830701393;-70.10858126792773;43.77232088205272;520.1296219884912;61.55189907501202;2135.96891650821;-3.3804297539687514e-9
2515.0;0.0;0.0;27.642079774887193;27.653444589398184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3115266659514831;1.8763265810345846;0.01430175998227015;67.9087830701393;-70.10858126792773;43.77232088205272;520.1296219884912;61.55189907501202;2135.96891650821;-3.3804297539687514e-9
2516.0;0.0;0.0;27.642079774887193;27.653444589398184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3115266659514831;1.8763265810345846;0.01430175998227015;67.9087830701393;-70.10858126792773;43.77232088205272;520.1296219884912;61.55189907501202;2135.96891650821;-3.3804297539687514e-9
2517.0;0.0;0.0;27.642079774887193;27.653444589398184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3115266659514831;1.8763265810345846;0.01430175998227015;67.9087830701393;-70.10858126792773;43.77232088205272;520.1296219884912;61.55189907501202;2135.96891650821;-3.3804297539687514e-9
