Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1595.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1596.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1597.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1598.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1599.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1600.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1601.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1602.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1603.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1604.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1605.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1606.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1607.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1608.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1609.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1610.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1611.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1612.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1613.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1614.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1615.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1616.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1617.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1618.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1619.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1620.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1621.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1622.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1623.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1624.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1625.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1626.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1627.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1628.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1629.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1630.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1631.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1632.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1633.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1634.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1635.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1636.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1637.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1638.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1639.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1640.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1641.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1642.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1643.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1644.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1645.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1646.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1647.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1648.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1649.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1650.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1651.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1652.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1653.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1654.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1655.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1656.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1657.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1658.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1659.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1660.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1661.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1662.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1663.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1664.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1665.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1666.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1667.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1668.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1669.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1670.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1671.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1672.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1673.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1674.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1675.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1676.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1677.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1678.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1679.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1680.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1681.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1682.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1683.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1684.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1685.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1686.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1687.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1688.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1689.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1690.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1691.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1692.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1693.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1694.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1695.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1696.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1697.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1698.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1699.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1700.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
1701.0;0.0;0.0;0.0;0.0001848231203276778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.85035227232072;323.40739272123574;74.5729098526633;330.60709706857494;-320.05703392870157
