Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1003.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1004.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1005.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1006.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1007.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1008.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1009.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1010.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1011.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1012.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1013.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1014.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1015.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1016.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1017.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1018.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1019.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1020.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1021.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1022.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1023.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1024.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1025.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1026.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1027.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1028.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1029.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1030.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1031.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1032.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1033.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1034.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1035.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1036.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1037.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1038.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1039.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1040.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1041.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1042.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1043.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1044.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1045.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1046.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1047.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1048.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1049.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1050.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1051.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1052.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1053.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1054.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1055.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1056.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1057.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1058.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1059.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1060.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1061.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1062.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1063.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1064.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1065.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1066.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1067.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1068.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1069.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1070.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1071.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1072.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1073.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1074.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
1075.0;0.0;0.0;-2.7766462259200134e-6;-1.3414604121773824e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0058792843942465e-12;3.3217242544150483;0.5257021450630393;0.3200864692675553;-4.167485811420414;58.64654518553656;115.66349935102862;43.45171721622987;253.15357749086468;-43.08698905194537
