Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1631.0;104.34109922059434;0.0;0.0;0.0;0.07115677321156774;0.009937697728134881;9.027278054112233e-10;0.06120470522502007
1632.0;104.33804316466552;0.0;0.0;0.0;0.07115677321156774;0.00947362148858719;0.0006883548419790982;0.06120470522502006
1633.0;104.34109920794812;0.0;0.0;0.0;0.07115677321156774;0.009937699945901449;6.839421059311408e-10;0.061204705225021264
1634.0;104.34109921863731;0.0;0.0;0.0;0.07115677321156774;0.009937700571071129;8.33421198879339e-10;0.061204705225021264
1635.0;104.34109921863732;0.0;0.0;0.0;0.07115677321156774;0.009937700571069772;8.334213773633361e-10;0.061204705225021264
1636.0;104.34109921863732;0.0;0.0;0.0;0.07115677321156774;0.009937700571072485;8.33421528909039e-10;0.061204705225021264
1637.0;104.34109921863727;0.0;0.0;0.0;0.07115677321156774;0.009937700571065704;8.334206417670411e-10;0.061204705225021264
1638.0;104.34109919638537;0.0;0.0;0.0;0.07115677321156774;0.009937699270314746;5.21990517378652e-10;0.061204705225021264
1639.0;104.3410992186355;0.0;0.0;0.0;0.07115677321156774;0.00993770057084193;8.333954153274561e-10;0.061204705225021264
1640.0;104.34109921863335;0.0;0.0;0.0;0.07115677321156774;0.009937700570584249;8.333649174306223e-10;0.061204705225021264
1641.0;71.45231829277513;0.0;0.0;0.0;0.07115677321156774;3.6211382987127623e-12;0.011322930863245031;0.059945974439711856
1642.0;71.45339945364965;0.0;0.0;0.0;0.07115677321156774;3.621273509337846e-12;0.04137705063592206;0.029931440259515496
1643.0;71.45391358666964;0.0;0.0;0.0;0.07115677321156774;3.6213355246718587e-12;0.06152545476651352;0.009803643936015256
1644.0;57.262071583917084;0.0;0.0;0.0;0.07115677321156774;2.529627312466198e-12;0.07109912870560413;3.446173161289048e-14
1645.0;57.262065898888224;0.0;0.0;0.0;0.07115677321156774;2.5296270069997715e-12;0.07109912870503303;3.446171780385141e-14
1646.0;57.26206379416061;0.0;0.0;0.0;0.07115677321156774;2.5296268939092925e-12;0.07109912870506654;3.4461712691434873e-14
1647.0;61.8130000998569;0.0;0.0;0.0;0.07115677321156774;2.800323742961262e-12;0.0710990807827469;5.0736464646764336e-14
1648.0;71.45275578118118;0.0;0.0;0.0;0.07115677321156774;3.6211883604549867e-12;0.05860840292440778;0.012670251514346198
1649.0;71.45185160431535;0.0;0.0;0.0;0.07115677321156774;3.621075257691747e-12;0.03738769955473556;0.03385677431564269
1650.0;71.45094317726804;0.0;0.0;0.0;0.07115677321156774;3.6209608997654734e-12;0.016051668585567735;0.05515840397183859
1651.0;104.341099323472;0.0;0.0;0.0;0.07115677321156774;0.009937706721106629;2.3017822039012383e-9;0.061204705225021264
1652.0;104.3410992186367;0.0;0.0;0.0;0.07115677321156774;0.0099377005710101;8.334123271456381e-10;0.061204705225021264
1653.0;104.34109921863664;0.0;0.0;0.0;0.07115677321156774;0.009937700571119952;8.334228452987751e-10;0.061204705225021264
1654.0;104.34109921863755;0.0;0.0;0.0;0.07115677321156774;0.009937700571114528;8.334243456426523e-10;0.061204705225021264
1655.0;104.34109921863754;0.0;0.0;0.0;0.07115677321156774;0.009937700571115883;8.334243399009893e-10;0.061204705225021264
1656.0;104.34109921863748;0.0;0.0;0.0;0.07115677321156774;0.009937700571100966;8.334235276125194e-10;0.061204705225021264
1657.0;104.3410991965592;0.0;0.0;0.0;0.07115677321156774;0.009937690889754072;6.40699944474623e-10;0.06120470522501788
1658.0;104.34109919655918;0.0;0.0;0.0;0.07115677321156774;0.009937690889755737;6.407000204592566e-10;0.06120470522501788
1659.0;104.34109919655917;0.0;0.0;0.0;0.07115677321156774;0.009937690889752408;6.406997924592588e-10;0.06120470522501788
1660.0;104.34109919655916;0.0;0.0;0.0;0.07115677321156774;0.009937690889750743;6.406996591318047e-10;0.06120470522501788
1661.0;104.34109919655914;0.0;0.0;0.0;0.07115677321156774;0.009937690889744085;6.406993123447698e-10;0.06120470522501788
1662.0;104.3410991931102;0.0;0.0;0.0;0.07115677321156774;0.00993769068968586;5.925795179601473e-10;0.06120470522501788
1663.0;104.34109919310984;0.0;0.0;0.0;0.07115677321156774;0.009937690689640913;5.925742192083517e-10;0.06120470522501788
1664.0;104.34109919655776;0.0;0.0;0.0;0.07115677321156774;0.00993769088957762;6.406796970350586e-10;0.06120470522501788
1665.0;104.34109922386531;0.0;0.0;0.0;0.07115677321156774;0.009937692485528891;1.0228598601977505e-9;0.06120470522501788
1666.0;104.34340841733675;0.0;0.0;0.0;0.07115677321156774;0.009122163776026185;0.0009924200577277771;0.061204705225017884
1667.0;75.25969058808586;0.0;0.0;0.0;0.07115677321156774;5.0259005285860595e-12;0.009310537750761226;0.06120470522487852
1668.0;71.45317259520198;0.0;0.0;0.0;0.07115677321156774;4.44474756516895e-12;0.015603748123176149;0.05569872991375727
1669.0;71.45317243400416;0.0;0.0;0.0;0.07115677321156774;4.444746690280695e-12;0.020523426935581856;0.050778127081817365
1670.0;71.45310751123445;0.0;0.0;0.0;0.07115677321156774;4.444735934372195e-12;0.024440317668304113;0.04685791631988058
1671.0;71.45277276473968;0.0;0.0;0.0;0.07115677321156774;4.44468371958244e-12;0.021374271520519402;0.049910679922631665
1672.0;88.53110727837591;0.0;0.0;0.0;0.07115677321156774;9.248798739293381e-12;0.011603075343815153;0.061204705225001
1673.0;104.34109922386578;0.0;0.0;0.0;0.07115677321156774;0.00993769248560713;1.0228662426095195e-9;0.06120470522501788
1674.0;104.34109922386767;0.0;0.0;0.0;0.07115677321156774;0.009937692485826863;1.0228929616218385e-9;0.06120470522501788
1675.0;104.34109919655843;0.0;0.0;0.0;0.07115677321156774;0.009937690889664182;6.406893033997873e-10;0.06120470522501788
1676.0;104.34109919311013;0.0;0.0;0.0;0.07115677321156774;0.009937690689682529;5.925785260188469e-10;0.06120470522501788
1677.0;104.34109919311015;0.0;0.0;0.0;0.07115677321156774;0.00993769068975744;5.925800988657898e-10;0.06120470522501788
1678.0;104.34109919311037;0.0;0.0;0.0;0.07115677321156774;0.009937690689707498;5.925814418189931e-10;0.06120470522501788
1679.0;104.3410991941757;0.0;0.0;0.0;0.07115677321156774;0.00993769075162382;6.074980476915815e-10;0.06120470522501788
1680.0;104.34109919655918;0.0;0.0;0.0;0.07115677321156774;0.009937690889755737;6.407000049827233e-10;0.06120470522501788
1681.0;71.44846471624379;0.0;0.0;0.0;0.07115677321156774;3.784521683772909e-12;0.029503236926537408;0.04160209639770651
1682.0;71.44847184886727;0.0;0.0;0.0;0.07115677321156774;3.7845228996723676e-12;0.027831042540848634;0.04327510604936405
1683.0;71.44846388543269;0.0;0.0;0.0;0.07115677321156774;3.784521733087762e-12;0.02933247577944042;0.04177324791305678
1684.0;71.44846971005086;0.0;0.0;0.0;0.07115677321156774;3.784522639802825e-12;0.027915651765251806;0.04319049253589641
1685.0;71.44847498362795;0.0;0.0;0.0;0.07115677321156774;3.784523624134105e-12;0.022796648124320886;0.04830976389818328
1686.0;74.28787690390509;0.0;0.0;0.0;0.07115677321156774;4.142524697537404e-12;0.01079061397429512;0.061204705224856305
1687.0;104.3396658322898;0.0;0.0;0.0;0.07115677321156774;0.0058635324271170556;0.004084988783917816;0.061204705225020584
1688.0;100.12533202639322;0.0;0.0;0.0;0.07115677321156774;2.9513869950726823e-11;0.009263947075061757;0.0612047052250183
1689.0;71.45036524378914;0.0;0.0;0.0;0.07115677321156774;3.784775758154907e-12;0.022137754583988634;0.04904382246444091
1690.0;71.45164055744173;0.0;0.0;0.0;0.07115677321156774;3.784943600739793e-12;0.05188321028578237;0.019346733822247792
1691.0;57.262220125603726;0.0;0.0;0.0;0.07115677321156774;2.6441333890800445e-12;0.0710991274726178;3.6021940271064634e-14
1692.0;57.26211345680597;0.0;0.0;0.0;0.07115677321156774;2.6441273983361275e-12;0.07109912857930431;3.602166944853478e-14
1693.0;57.26199153149204;0.0;0.0;0.0;0.07115677321156774;2.644120550556168e-12;0.07109912857929544;3.602135988561122e-14
1694.0;57.2619989732179;0.0;0.0;0.0;0.07115677321156774;2.644120968510059e-12;0.07109912857932178;3.602137877966819e-14
1695.0;57.26234492408877;0.0;0.0;0.0;0.07115677321156774;2.6441403926824266e-12;0.0710990973028923;3.602225688531709e-14
1696.0;71.4514926656378;0.0;0.0;0.0;0.07115677321156774;3.784925170608772e-12;0.04172453995819519;0.029501459784324512
1697.0;75.7718525347912;0.0;0.0;0.0;0.07115677321156774;4.35711030881498e-12;0.009511817324648321;0.06120470522491788
1698.0;104.34109921968644;0.0;0.0;0.0;0.07115677321156774;0.009937698961628294;8.711313005670775e-10;0.06120470522502059
1699.0;104.34109921439676;0.0;0.0;0.0;0.07115677321156774;0.009937698654819242;7.976281402182686e-10;0.06120470522502059
1700.0;104.34109921968793;0.0;0.0;0.0;0.07115677321156774;0.009937698961815416;8.711523912903238e-10;0.06120470522502059
1701.0;104.34109921968809;0.0;0.0;0.0;0.07115677321156774;0.009937698961845185;8.711543423902235e-10;0.06120470522502059
1702.0;104.34109921968815;0.0;0.0;0.0;0.07115677321156774;0.009937698961856525;8.711552545963161e-10;0.06120470522502059
1703.0;104.34109952954903;0.0;0.0;0.0;0.07115677321156774;0.009937717211051769;5.239547597198934e-9;0.06120470522502059
1704.0;96.68233220699638;0.0;0.0;0.0;0.07115677321156774;1.6240276546104813e-11;0.00797550228792988;0.061204705225015865
1705.0;71.44845411605989;0.0;0.0;0.0;0.07115677321156774;5.6080707840545476e-12;0.03252962374434516;0.03857549049857779
1706.0;71.44847935449644;0.0;0.0;0.0;0.07115677321156774;5.608074013739063e-12;0.055971200275290955;0.015136671534607399
1707.0;71.4484869418163;0.0;0.0;0.0;0.07115677321156774;5.6080757971276425e-12;0.05528419434723998;0.01582422848175422
1708.0;71.44848201872664;0.0;0.0;0.0;0.07115677321156774;5.608076852352851e-12;0.0325691958032214;0.03853807054619218
1709.0;71.4484948031465;0.0;0.0;0.0;0.07115677321156774;5.608079742311394e-12;0.031060463604511198;0.040047744794157125
1710.0;71.44849419558486;0.0;0.0;0.0;0.07115677321156774;5.6080796480272795e-12;0.030458353855987164;0.04064977801864503
1711.0;71.44848998698701;0.0;0.0;0.0;0.07115677321156774;5.608078556043819e-12;0.030995720548161906;0.04011184719543579
1712.0;71.44858287909862;0.0;0.0;0.0;0.07115677321156774;5.608096617384842e-12;0.03190289075522167;0.03920796763115495
1713.0;71.44918400947417;0.0;0.0;0.0;0.07115677321156774;5.608213991061703e-12;0.04232551670256108;0.02880825577411645
1714.0;71.45002673253475;0.0;0.0;0.0;0.07115677321156774;5.608375332243135e-12;0.06082180194197943;0.010342917922395532
1715.0;57.26207710945659;0.0;0.0;0.0;0.07115677321156774;3.918183337251787e-12;0.07109912717863988;5.337840038162693e-14
1716.0;57.262084734734245;0.0;0.0;0.0;0.07115677321156774;3.918183971873025e-12;0.07109912717856509;5.3378429070617005e-14
1717.0;57.26207069436913;0.0;0.0;0.0;0.07115677321156774;3.918182803349922e-12;0.07109912717855399;5.3378376245822246e-14
1718.0;57.26208949940567;0.0;0.0;0.0;0.07115677321156774;3.918184368417827e-12;0.07109912717862722;5.33784469970121e-14
1719.0;57.26201783199863;0.0;0.0;0.0;0.07115677321156774;3.9181784038330835e-12;0.0710991271787325;5.3378177359921324e-14
1720.0;71.44941077082618;0.0;0.0;0.0;0.07115677321156774;5.608243611933322e-12;0.06698626150824867;0.004148967654700302
1721.0;71.44864028219948;0.0;0.0;0.0;0.07115677321156774;5.608101276054885e-12;0.05721257784488498;0.013893803297907648
1722.0;71.44827145429916;0.0;0.0;0.0;0.07115677321156774;5.608027333315348e-12;0.05689791788579734;0.014191588894401214
1723.0;60.16747327772702;0.0;0.0;0.0;0.07115677321156774;4.175730187716112e-12;0.07051905398375946;6.711435581668822e-14
1724.0;57.25521853740185;0.0;0.0;0.0;0.07115677321156774;3.917612608516157e-12;0.07109912545478281;5.335260846946418e-14
1725.0;57.263280845838885;0.0;0.0;0.0;0.07115677321156774;3.9182835219598024e-12;0.07109912717927486;5.3382929645418646e-14
1726.0;57.25849104353871;0.0;0.0;0.0;0.07115677321156774;3.917884906115322e-12;0.07109912717882959;5.336491175021439e-14
1727.0;57.261507317740914;0.0;0.0;0.0;0.07115677321156774;3.918135916349016e-12;0.0710991271791024;5.3376256710954455e-14
1728.0;57.26359802003182;0.0;0.0;0.0;0.07115677321156774;3.918309920622137e-12;0.07109912717929202;5.3384123195455086e-14
1729.0;-27.36235985658318;0.0;0.0;0.0;0.07534246575342465;0.0;0.07567715706461746;0.0
1730.0;-27.362365181433557;0.0;0.0;0.0;0.07534246575342465;0.0;0.07567787412715694;0.0
1731.0;-27.362365217065612;0.0;0.0;0.0;0.07534246575342465;0.0;0.07567787890841056;0.0
1732.0;-27.362370634262124;0.0;0.0;0.0;0.07534246575342465;0.0;0.0756786031959094;0.0
1733.0;-27.36233860051452;0.0;0.0;0.0;0.07534246575342465;0.0;0.0756742239427325;0.0
1734.0;-27.36233313387226;0.0;0.0;0.0;0.07534246575342465;0.0;0.07567345349227685;0.0
1735.0;-27.362354114291755;0.0;0.0;0.0;0.07534246575342465;0.0;0.07567637925717123;0.0
1736.0;-27.362418314132608;0.0;0.0;0.0;0.07534246575342465;0.0;0.07568457647568784;0.0
1737.0;-27.362327039321446;0.0;0.0;0.0;0.07534246575342465;0.0;0.075672586282928;0.0
1738.0;-27.362351906580805;0.0;0.0;0.0;0.07534246575342465;0.0;0.07567606743066496;0.0
1739.0;-27.362331760314618;0.0;0.0;0.0;0.07534246575342465;0.0;0.07567325760452771;0.0
1740.0;-27.362274910354294;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566486464713966;0.0
1741.0;-27.36227413581218;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566474625021252;0.0
1742.0;-27.36227635837455;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566508574756052;0.0
1743.0;-27.362345367456157;0.0;0.0;0.0;0.07534246575342465;0.0;0.07567516543604876;0.0
1744.0;-27.362323275191496;0.0;0.0;0.0;0.07534246575342465;0.0;0.07567204760843871;0.0
1745.0;-20.651938611627394;0.0;0.0;0.0;0.07534246575342465;0.0;0.07784701129526549;0.0
1746.0;-15.217147634908432;0.0;0.0;0.0;0.07534246575342465;0.0;0.07674716698180493;0.0
1747.0;-17.483911339623045;0.0;0.0;0.0;0.07534246575342465;0.0;0.0772438034390552;0.0
1748.0;-18.22183330496217;0.0;0.0;0.0;0.07534246575342465;0.0;0.07744626845499909;0.0
1749.0;-17.835881575362418;0.0;0.0;0.0;0.07534246575342465;0.0;0.07735781865186614;0.0
1750.0;-27.36232344879544;0.0;0.0;0.0;0.07534246575342465;0.0;0.07567207452717054;0.0
1751.0;-27.36232336565242;0.0;0.0;0.0;0.07534246575342465;0.0;0.07567206207085485;0.0
1752.0;-27.36231672344806;0.0;0.0;0.0;0.07534246575342465;0.0;0.07567110359771369;0.0
1753.0;108.04152146523303;0.0;0.0;0.0;0.07534246575342465;0.00758246165086564;0.006614416109554043;0.061181371891695674
1754.0;97.20888677249496;0.0;0.0;0.0;0.07534246575342465;1.2493377271074898e-11;0.014627471967123164;0.06118137189168945
1755.0;71.0572238432816;0.0;0.0;0.0;0.07534246575342465;3.658831380010361e-12;0.021194104772549082;0.05410159296411482
1756.0;71.05726970537425;0.0;0.0;0.0;0.07534246575342465;3.658834270767753e-12;0.02659368180212475;0.048697262897570266
1757.0;71.05729578512081;0.0;0.0;0.0;0.07534246575342465;3.658836089864892e-12;0.02823584103777133;0.04705272385290315
1758.0;71.05736872983977;0.0;0.0;0.0;0.07534246575342465;3.658841323121679e-12;0.031293195664626995;0.04398897802077806
1759.0;71.05746886485726;0.0;0.0;0.0;0.07534246575342465;3.6588488665384065e-12;0.03003066161377565;0.04524339340421178
1760.0;71.05753789187564;0.0;0.0;0.0;0.07534246575342465;3.6588543162642235e-12;0.024104998631631944;0.05116358442227325
1761.0;71.05755412881325;0.0;0.0;0.0;0.07534246575342465;3.658854612034439e-12;0.025808425035146045;0.04945556105782418
1762.0;71.05749806544233;0.0;0.0;0.0;0.07534246575342465;3.6588481366125205e-12;0.03305264717343946;0.04220802849361108
1763.0;71.05742989510942;0.0;0.0;0.0;0.07534246575342465;3.658840052390278e-12;0.045693791423994504;0.029562014318003673
1764.0;71.05739958135374;0.0;0.0;0.0;0.07534246575342465;3.658835306313301e-12;0.057851082719907465;0.01739854527642366
1765.0;71.0573877768878;0.0;0.0;0.0;0.07534246575342465;3.658832616587887e-12;0.0687680369691089;0.006476645350092592
1766.0;71.05741227547796;0.0;0.0;0.0;0.07534246575342465;3.658834511986441e-12;0.07145440961785507;0.0037888928140207157
1767.0;71.05745253186602;0.0;0.0;0.0;0.07534246575342465;3.658839151162939e-12;0.06585009687989976;0.009395561504181206
1768.0;71.05745056131298;0.0;0.0;0.0;0.07534246575342465;3.6588417899664935e-12;0.05029609569422159;0.024959161147420424
1769.0;71.05748000643638;0.0;0.0;0.0;0.07534246575342465;3.658846939617447e-12;0.035292541949278645;0.039970459978929326
1770.0;71.05748304476829;0.0;0.0;0.0;0.07534246575342465;3.658850114492355e-12;0.01982199170421528;0.055449671722752815
1771.0;75.47739773264388;0.0;0.0;0.0;0.07534246575342465;4.1564598402402625e-12;0.01663158246484019;0.06118137189158524
1772.0;71.05753707377951;0.0;0.0;0.0;0.07534246575342465;3.658854837782988e-12;0.020178057872808523;0.055091972813573795
1773.0;71.05757057744455;0.0;0.0;0.0;0.07534246575342465;3.658856513857291e-12;0.029046996467700873;0.04621878537822225
1774.0;71.05762152706448;0.0;0.0;0.0;0.07534246575342465;3.65885966344446e-12;0.0410685716466526;0.034191820673188246
1775.0;71.05759941864655;0.0;0.0;0.0;0.07534246575342465;3.658857893936178e-12;0.04395046334206271;0.031311535337829134
1776.0;71.05759748333614;0.0;0.0;0.0;0.07534246575342465;3.658857539534987e-12;0.04906695325792595;0.026194818020489355
1777.0;108.0418492211328;0.0;0.0;0.0;0.07534246575342465;0.014144170889617997;1.7744021965218913e-9;0.061181371891685585
1778.0;108.04184925575649;0.0;0.0;0.0;0.07534246575342465;0.014144173046335636;2.2221559711445497e-9;0.061181371891685585
1779.0;108.0418492453382;0.0;0.0;0.0;0.07534246575342465;0.014144172399804113;2.087691731731361e-9;0.061181371891685585
1780.0;108.0418492014249;0.0;0.0;0.0;0.07534246575342465;0.014144169658739143;1.519256896939705e-9;0.061181371891685585
1781.0;108.04184919732968;0.0;0.0;0.0;0.07534246575342465;0.014144169399371605;1.466073768887297e-9;0.061181371891685585
1782.0;108.04184917721265;0.0;0.0;0.0;0.07534246575342465;0.01414416810598308;1.2040176448624178e-9;0.061181371891685585
1783.0;108.04184917721268;0.0;0.0;0.0;0.07534246575342465;0.01414416810598308;1.204018368822009e-9;0.061181371891685585
1784.0;108.04184917721277;0.0;0.0;0.0;0.07534246575342465;0.01414416810598191;1.2040227826437893e-9;0.061181371891685585
1785.0;108.04184925574745;0.0;0.0;0.0;0.07534246575342465;0.014144173046696235;2.2222328746866493e-9;0.061181371891685585
1786.0;108.04041747727724;0.0;0.0;0.0;0.07534246575342465;0.00213483940366054;0.012067150677841445;0.061181371891685585
1787.0;71.05549685072067;0.0;0.0;0.0;0.07534246575342465;6.1152542286446e-12;0.04552856568912645;0.029813102646242994
1788.0;71.05542554527676;0.0;0.0;0.0;0.07534246575342465;6.115236580263158e-12;0.06940818296250888;0.005922665310956102
1789.0;-3.8714139893939747;0.0;0.0;0.0;0.07534246575342465;0.0;0.07854706760594289;0.0
1790.0;-12.207103755508015;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533025521181677;0.0
1791.0;5.601071398140525;0.0;0.0;0.0;0.07534246575342465;2.2080900039403852e-12;0.07794116659642934;1.4187953699786465e-14
1792.0;71.05568670485044;0.0;0.0;0.0;0.07534246575342465;6.1152777694938715e-12;0.06297666042004776;0.012351645247538835
