Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2275.0;0.0;0.0;0.0;0.09236393694942746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7919997406449;451.7376818479807;129.44528896818764;452.9503328750176;-294.4659669445022
2276.0;0.0;0.0;0.0;0.09236393694942746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7919997406449;451.7376818479807;129.44528896818764;452.9503328750176;-294.4659669445022
2277.0;0.0;0.0;0.0;0.09236393694942746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7919997406449;451.7376818479807;129.44528896818764;452.9503328750176;-294.4659669445022
2278.0;0.0;0.0;0.0;0.09236393694942746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7919997406449;451.7376818479807;129.44528896818764;452.9503328750176;-294.4659669445022
2279.0;0.0;0.0;0.0;0.09236393694942746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7919997406449;451.7376818479807;129.44528896818764;452.9503328750176;-294.4659669445022
2280.0;0.0;0.0;0.0;0.09236393694942746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7919997406449;451.7376818479807;129.44528896818764;452.9503328750176;-294.4659669445022
2281.0;0.0;0.0;0.0;0.09236393694942746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7919997406449;451.7376818479807;129.44528896818764;452.9503328750176;-294.4659669445022
2282.0;0.0;0.0;0.0;0.09236393694942746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7919997406449;451.7376818479807;129.44528896818764;452.9503328750176;-294.4659669445022
2283.0;0.0;0.0;0.0;0.09236393694942746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7919997406449;451.7376818479807;129.44528896818764;452.9503328750176;-294.4659669445022
2284.0;0.0;0.0;0.0;0.09236393694942746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7919997406449;451.7376818479807;129.44528896818764;452.9503328750176;-294.4659669445022
2285.0;0.0;0.0;0.0;0.09236393694942746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7919997406449;451.7376818479807;129.44528896818764;452.9503328750176;-294.4659669445022
2286.0;0.0;0.0;0.0;0.09236393694942746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7919997406449;451.7376818479807;129.44528896818764;452.9503328750176;-294.4659669445022
2287.0;0.0;0.0;0.0;0.09236393694942746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7919997406449;451.7376818479807;129.44528896818764;452.9503328750176;-294.4659669445022
2288.0;0.0;0.0;0.0;0.09236393694942746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7919997406449;451.7376818479807;129.44528896818764;452.9503328750176;-294.4659669445022
2289.0;0.0;0.0;0.0;0.09236393694942746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7919997406449;451.7376818479807;129.44528896818764;452.9503328750176;-294.4659669445022
2290.0;0.0;0.0;0.0;0.09236393694942746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7919997406449;451.7376818479807;129.44528896818764;452.9503328750176;-294.4659669445022
2291.0;0.0;0.0;0.0;0.09236393694942746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7919997406449;451.7376818479807;129.44528896818764;452.9503328750176;-294.4659669445022
2292.0;0.0;0.0;0.0;0.09236393694942746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7919997406449;451.7376818479807;129.44528896818764;452.9503328750176;-294.4659669445022
2293.0;0.0;0.0;0.0;0.09236393694942746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7919997406449;451.7376818479807;129.44528896818764;452.9503328750176;-294.4659669445022
2294.0;0.0;0.0;0.0;0.09236393694942746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7919997406449;451.7376818479807;129.44528896818764;452.9503328750176;-294.4659669445022
2295.0;0.0;0.0;0.0;0.09236393694942746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7919997406449;451.7376818479807;129.44528896818764;452.9503328750176;-294.4659669445022
2296.0;0.0;0.0;0.0;0.09236393694942746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7919997406449;451.7376818479807;129.44528896818764;452.9503328750176;-294.4659669445022
2297.0;0.0;0.0;0.0;0.09236393694942746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7919997406449;451.7376818479807;129.44528896818764;452.9503328750176;-294.4659669445022
2298.0;0.0;0.0;0.0;0.09236393694942746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7919997406449;451.7376818479807;129.44528896818764;452.9503328750176;-294.4659669445022
2299.0;0.0;0.0;0.0;0.09236393694942746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7919997406449;451.7376818479807;129.44528896818764;452.9503328750176;-294.4659669445022
2300.0;0.0;0.0;0.0;0.09236393694942746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7919997406449;451.7376818479807;129.44528896818764;452.9503328750176;-294.4659669445022
2301.0;0.0;0.0;0.0;0.09236393694942746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7919997406449;451.7376818479807;129.44528896818764;452.9503328750176;-294.4659669445022
2302.0;0.0;0.0;0.0;0.09236393694942746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7919997406449;451.7376818479807;129.44528896818764;452.9503328750176;-294.4659669445022
2303.0;0.0;0.0;0.0;0.09236393694942746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7919997406449;451.7376818479807;129.44528896818764;452.9503328750176;-294.4659669445022
2304.0;0.0;0.0;0.0;0.09236393694942746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7919997406449;451.7376818479807;129.44528896818764;452.9503328750176;-294.4659669445022
2305.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2306.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2307.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2308.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2309.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2310.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2311.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2312.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2313.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2314.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2315.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2316.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2317.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2318.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2319.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2320.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2321.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2322.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2323.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2324.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2325.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2326.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2327.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2328.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2329.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2330.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2331.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2332.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2333.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2334.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2335.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2336.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2337.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2338.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2339.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2340.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2341.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2342.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2343.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2344.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2345.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2346.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2347.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2348.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2349.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2350.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2351.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2352.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2353.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2354.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2355.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2356.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2357.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2358.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2359.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2360.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2361.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2362.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2363.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2364.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2365.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2366.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2367.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2368.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2369.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2370.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2371.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2372.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2373.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2374.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2375.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2376.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2377.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2378.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2379.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2380.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2381.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2382.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
2383.0;0.0;0.0;0.0;0.117244902182476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599975348063;487.88287554159393;126.87347562717346;478.34770533924166;-337.43445081164856
