Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1791.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1792.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1793.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1794.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1795.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1796.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1797.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1798.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1799.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1800.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1801.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1802.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1803.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1804.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1805.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1806.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1807.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1808.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1809.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1810.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1811.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1812.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1813.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1814.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1815.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1816.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1817.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1818.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1819.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1820.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1821.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1822.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1823.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1824.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1825.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1826.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1827.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1828.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1829.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1830.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1831.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1832.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1833.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1834.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1835.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1836.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1837.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1838.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1839.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1840.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1841.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1842.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1843.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1844.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1845.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1846.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1847.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1848.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1849.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1850.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1851.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1852.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1853.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1854.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1855.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1856.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1857.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1858.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1859.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1860.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1861.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1862.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1863.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1864.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1865.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1866.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1867.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1868.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1869.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1870.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1871.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1872.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1873.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1874.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1875.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1876.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1877.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1878.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1879.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1880.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1881.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1882.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1883.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1884.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1885.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1886.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1887.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1888.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1889.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1890.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1891.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1892.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1893.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1894.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1895.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1896.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1897.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1898.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
