Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
455.0;0.0;-0.001609906705828975;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.549195970608742e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
456.0;0.0;-0.001609906705828975;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.549195970608742e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
457.0;0.0;-3.0183910988791074e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.05417826699985253;6.04283998995545e-5;0.001477931462386957;-0.05571611017359664;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
458.0;0.0;-3.0183910988791074e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.05417826699985253;6.04283998995545e-5;0.001477931462386957;-0.05571611017359664;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
459.0;0.0;-3.0183910988791074e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.05417826699985253;6.04283998995545e-5;0.001477931462386957;-0.05571611017359664;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
460.0;0.0;-3.0183910988791074e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.05417826699985253;6.04283998995545e-5;0.001477931462386957;-0.05571611017359664;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
461.0;0.0;-3.0183910988791074e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.05417826699985253;6.04283998995545e-5;0.001477931462386957;-0.05571611017359664;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
462.0;0.0;-3.0183910988791074e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.05417826699985253;6.04283998995545e-5;0.001477931462386957;-0.05571611017359664;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
463.0;0.0;-3.0183910988791074e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.05417826699985253;6.04283998995545e-5;0.001477931462386957;-0.05571611017359664;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
464.0;0.0;-3.0183910988791074e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.05417826699985253;6.04283998995545e-5;0.001477931462386957;-0.05571611017359664;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
465.0;0.0;-3.0183910988791074e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.05417826699985253;6.04283998995545e-5;0.001477931462386957;-0.05571611017359664;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
466.0;0.0;-3.0183910988791074e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.05417826699985253;6.04283998995545e-5;0.001477931462386957;-0.05571611017359664;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
467.0;0.0;-3.0183910988791074e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.05417826699985253;6.04283998995545e-5;0.001477931462386957;-0.05571611017359664;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
468.0;0.0;-3.0183910988791074e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.05417826699985253;6.04283998995545e-5;0.001477931462386957;-0.05571611017359664;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
469.0;0.0;-3.0183910988791074e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.05417826699985253;6.04283998995545e-5;0.001477931462386957;-0.05571611017359664;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
470.0;0.0;-3.0183910988791074e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.05417826699985253;6.04283998995545e-5;0.001477931462386957;-0.05571611017359664;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
471.0;0.0;-3.0183910988791074e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.05417826699985253;6.04283998995545e-5;0.001477931462386957;-0.05571611017359664;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
472.0;0.0;-3.0183910988791074e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.05417826699985253;6.04283998995545e-5;0.001477931462386957;-0.05571611017359664;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
473.0;0.0;-3.0183910988791074e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.05417826699985253;6.04283998995545e-5;0.001477931462386957;-0.05571611017359664;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
474.0;0.0;-3.0183910988791074e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.05417826699985253;6.04283998995545e-5;0.001477931462386957;-0.05571611017359664;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
475.0;0.0;-3.0183910988791074e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.05417826699985253;6.04283998995545e-5;0.001477931462386957;-0.05571611017359664;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
476.0;0.0;-3.0183910988791074e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.05417826699985253;6.04283998995545e-5;0.001477931462386957;-0.05571611017359664;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
477.0;0.0;-3.0183910988791074e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.05417826699985253;6.04283998995545e-5;0.001477931462386957;-0.05571611017359664;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
478.0;0.0;-3.0183910988791074e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.05417826699985253;6.04283998995545e-5;0.001477931462386957;-0.05571611017359664;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
479.0;0.0;-3.0183910988791074e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.05417826699985253;6.04283998995545e-5;0.001477931462386957;-0.05571611017359664;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
480.0;0.0;-3.0183910988791074e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.05417826699985253;6.04283998995545e-5;0.001477931462386957;-0.05571611017359664;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
481.0;0.0;-1.8112451163309568e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.02866519685258212;6.769465405032661e-5;0.0015783639543883376;-0.0303109835584227;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
482.0;0.0;-1.8112451163309568e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.02866519685258212;6.769465405032661e-5;0.0015783639543883376;-0.0303109835584227;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
483.0;0.0;-1.8112451163309568e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.02866519685258212;6.769465405032661e-5;0.0015783639543883376;-0.0303109835584227;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
484.0;0.0;-1.8112451163309568e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.02866519685258212;6.769465405032661e-5;0.0015783639543883376;-0.0303109835584227;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
485.0;0.0;-1.8112451163309568e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.02866519685258212;6.769465405032661e-5;0.0015783639543883376;-0.0303109835584227;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
486.0;0.0;-1.8112451163309568e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.02866519685258212;6.769465405032661e-5;0.0015783639543883376;-0.0303109835584227;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
487.0;0.0;-1.8112451163309568e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.02866519685258212;6.769465405032661e-5;0.0015783639543883376;-0.0303109835584227;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
488.0;0.0;-1.8112451163309568e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.02866519685258212;6.769465405032661e-5;0.0015783639543883376;-0.0303109835584227;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
489.0;0.0;-1.8112451163309568e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.02866519685258212;6.769465405032661e-5;0.0015783639543883376;-0.0303109835584227;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
490.0;0.0;-1.8112451163309568e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.02866519685258212;6.769465405032661e-5;0.0015783639543883376;-0.0303109835584227;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
491.0;0.0;-1.8112451163309568e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.02866519685258212;6.769465405032661e-5;0.0015783639543883376;-0.0303109835584227;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
492.0;0.0;-1.8112451163309568e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.02866519685258212;6.769465405032661e-5;0.0015783639543883376;-0.0303109835584227;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
493.0;0.0;-1.8112451163309568e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.02866519685258212;6.769465405032661e-5;0.0015783639543883376;-0.0303109835584227;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
494.0;0.0;-1.8112451163309568e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.02866519685258212;6.769465405032661e-5;0.0015783639543883376;-0.0303109835584227;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
495.0;0.0;-1.8112451163309568e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.02866519685258212;6.769465405032661e-5;0.0015783639543883376;-0.0303109835584227;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
496.0;0.0;-1.8112451163309568e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.02866519685258212;6.769465405032661e-5;0.0015783639543883376;-0.0303109835584227;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
497.0;0.0;-1.8112451163309568e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.02866519685258212;6.769465405032661e-5;0.0015783639543883376;-0.0303109835584227;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
498.0;0.0;-1.8112451163309568e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.02866519685258212;6.769465405032661e-5;0.0015783639543883376;-0.0303109835584227;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
499.0;0.0;-1.8112451163309568e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.02866519685258212;6.769465405032661e-5;0.0015783639543883376;-0.0303109835584227;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
500.0;0.0;-1.8112451163309568e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.02866519685258212;6.769465405032661e-5;0.0015783639543883376;-0.0303109835584227;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
501.0;0.0;-1.8112451163309568e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.02866519685258212;6.769465405032661e-5;0.0015783639543883376;-0.0303109835584227;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
502.0;0.0;-1.8112451163309568e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.02866519685258212;6.769465405032661e-5;0.0015783639543883376;-0.0303109835584227;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
503.0;0.0;-1.8112451163309568e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.02866519685258212;6.769465405032661e-5;0.0015783639543883376;-0.0303109835584227;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
504.0;0.0;-1.8112451163309568e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.02866519685258212;6.769465405032661e-5;0.0015783639543883376;-0.0303109835584227;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
505.0;0.0;-0.001344239819670713;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.010408028813435e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
506.0;0.0;-0.001344239819670713;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.010408028813435e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
507.0;0.0;-0.001344239819670713;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.010408028813435e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
508.0;0.0;-0.001344239819670713;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.010408028813435e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
509.0;0.0;-0.001344239819670713;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.010408028813435e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
510.0;0.0;-0.001344239819670713;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.010408028813435e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
511.0;0.0;-0.001344239819670713;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.010408028813435e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
512.0;0.0;-0.001344239819670713;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.010408028813435e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
513.0;0.0;-0.001344239819670713;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.010408028813435e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
514.0;0.0;-0.001344239819670713;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.010408028813435e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
515.0;0.0;-0.001344239819670713;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.010408028813435e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
516.0;0.0;-0.001344239819670713;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.010408028813435e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
517.0;0.0;-0.001344239819670713;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.010408028813435e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
518.0;0.0;-0.001344239819670713;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.010408028813435e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
519.0;0.0;-0.001344239819670713;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.010408028813435e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
520.0;0.0;-0.001344239819670713;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.010408028813435e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
521.0;0.0;-0.001344239819670713;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.010408028813435e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
522.0;0.0;-0.001344239819670713;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.010408028813435e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
523.0;0.0;-0.001344239819670713;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.010408028813435e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
524.0;0.0;-0.001344239819670713;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.010408028813435e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
525.0;0.0;-0.001344239819670713;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.010408028813435e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
526.0;0.0;-0.001344239819670713;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.010408028813435e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
527.0;0.0;-0.001344239819670713;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.010408028813435e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
528.0;0.0;-0.001344239819670713;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.010408028813435e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
529.0;0.0;-3.1193959987876185e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.005945605676140633;5.2552854009182634e-5;0.0015030084071024124;-0.0075009094998890954;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
530.0;0.0;-3.1193959987876185e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.005945605676140633;5.2552854009182634e-5;0.0015030084071024124;-0.0075009094998890954;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
531.0;0.0;-3.1193959987876185e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.005945605676140633;5.2552854009182634e-5;0.0015030084071024124;-0.0075009094998890954;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
532.0;0.0;-3.1193959987876185e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.005945605676140633;5.2552854009182634e-5;0.0015030084071024124;-0.0075009094998890954;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
533.0;0.0;-3.1193959987876185e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.005945605676140633;5.2552854009182634e-5;0.0015030084071024124;-0.0075009094998890954;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
534.0;0.0;-3.1193959987876185e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.005945605676140633;5.2552854009182634e-5;0.0015030084071024124;-0.0075009094998890954;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
535.0;0.0;-3.1193959987876185e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.005945605676140633;5.2552854009182634e-5;0.0015030084071024124;-0.0075009094998890954;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
536.0;0.0;-3.1193959987876185e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.005945605676140633;5.2552854009182634e-5;0.0015030084071024124;-0.0075009094998890954;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
537.0;0.0;-3.1193959987876185e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.005945605676140633;5.2552854009182634e-5;0.0015030084071024124;-0.0075009094998890954;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
538.0;0.0;-3.1193959987876185e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.005945605676140633;5.2552854009182634e-5;0.0015030084071024124;-0.0075009094998890954;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
539.0;0.0;-3.1193959987876185e-6;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.005945605676140633;5.2552854009182634e-5;0.0015030084071024124;-0.0075009094998890954;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
