Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1563.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6861144223662783e-11;0.03595986487141249;0.00018666633516724136
1564.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6861144223662783e-11;0.041685106432654565;0.00018666633516724136
1565.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6861144223662783e-11;0.04352155441379578;0.00018666633516724136
1566.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6861144223662783e-11;0.04702958350218121;0.00018666633516724136
1567.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6861144223662783e-11;0.04646065200457935;0.00018666633516724136
1568.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6861144223662783e-11;0.04150280742893782;0.00018666633516724136
1569.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6861144223662783e-11;0.045381135600717576;0.00018666633516724136
1570.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6861144223662783e-11;0.056971418781171755;0.00018666633516724136
1571.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6861144223662783e-11;0.07536328009163079;0.00018666633516724136
1572.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6861144223662783e-11;0.09240475759674534;0.00018666633516724136
1573.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6861144223662783e-11;0.10642361514331274;0.00018666633516724136
1574.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6861144223662783e-11;0.10856414642229177;0.00018666633516724136
1575.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6861144223662783e-11;0.0998377619623254;0.00018666633516724136
1576.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6861144223662783e-11;0.07890631153064236;0.00018666633516724136
1577.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6861144223662783e-11;0.05822714533254006;0.00018666633516724136
1578.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6861144223662783e-11;0.03846849421917929;0.00018666633516724136
1579.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6861144223662783e-11;0.03500210585615672;0.00018666633516724136
1580.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6861144223662783e-11;0.037200785321762825;0.00018666633516724136
1581.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6861144223662783e-11;0.046146438067596836;0.00018666633516724136
1582.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6861144223662783e-11;0.058307333870689884;0.00018666633516724136
1583.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6861144223662783e-11;0.06092332604137663;0.00018666633516724136
1584.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6861144223662783e-11;0.06590720635055584;0.00018666633516724136
1585.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.8181942342775422e-11;7.068124187682877e-10;0.0001866660894064602
1586.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.8181942342775422e-11;7.068124636470822e-10;0.0001866660894064602
1587.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.8181942342775422e-11;7.068125026667025e-10;0.0001866660894064602
1588.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.8181942342775422e-11;7.068125466352774e-10;0.0001866660894064602
1589.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.8181942342775422e-11;7.068124400848611e-10;0.0001866660894064602
1590.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.8181942342775422e-11;7.068123982450349e-10;0.0001866660894064602
1591.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.8181942342775422e-11;5.963577189066977e-10;0.0001866660894064602
1592.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.8181942342775422e-11;7.068150819559371e-10;0.0001866660894064602
1593.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.8181942342775422e-11;0.017437869434237217;0.0001866660894064602
1594.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.8181942342775422e-11;0.062255662950768384;0.0001866660894064602
1595.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.8181942342775422e-11;0.10836579908841719;0.0001866660894064602
1596.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.8181942342775422e-11;0.14062773010805033;0.0001866660894064602
1597.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.8181942342775422e-11;0.15576529159244387;0.0001866660894064602
1598.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.8181942342775422e-11;0.15576530412885653;0.0001866660894064602
1599.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.8181942342775422e-11;0.15313822914356287;0.0001866660894064602
1600.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.8181942342775422e-11;0.12381010023109323;0.0001866660894064602
1601.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.8181942342775422e-11;0.0721358501886051;0.0001866660894064602
1602.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.8181942342775422e-11;0.006754369671673393;0.0001866660894064602
1603.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.8181942342775422e-11;4.830005729639932e-10;0.0001866660894064602
1604.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.8181942342775422e-11;4.829969380814887e-10;0.0001866660894064602
1605.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.8181942342775422e-11;4.830001104561392e-10;0.0001866660894064602
1606.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.8181942342775422e-11;4.830003114776639e-10;0.0001866660894064602
1607.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.8181942342775422e-11;4.830003023025418e-10;0.0001866660894064602
1608.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.8181942342775422e-11;4.83000679847878e-10;0.0001866660894064602
1609.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.763345604038089e-11;2.676287143960938e-9;0.0001866663184014975
1610.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.763345604038089e-11;4.422466343125356e-10;0.0001866663184014975
1611.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.763345604038089e-11;4.4224672714744735e-10;0.0001866663184014975
1612.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.763345604038089e-11;4.422468231975636e-10;0.0001866663184014975
1613.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.763345604038089e-11;4.4224673675174446e-10;0.0001866663184014975
1614.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.763345604038089e-11;4.422469669945369e-10;0.0001866663184014975
1615.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.763345604038089e-11;0.008538917631817685;0.0001866663184014975
1616.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.763345604038089e-11;0.03684899423571148;0.0001866663184014975
1617.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.763345604038089e-11;0.07681113069682595;0.0001866663184014975
1618.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.763345604038089e-11;0.1103966346206796;0.0001866663184014975
1619.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.763345604038089e-11;0.12872732959147576;0.0001866663184014975
1620.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.763345604038089e-11;0.13844706469681128;0.0001866663184014975
1621.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.763345604038089e-11;0.15165644918350263;0.0001866663184014975
1622.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.763345604038089e-11;0.15576530456548313;0.0001866663184014975
1623.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.763345604038089e-11;0.15576530431656124;0.0001866663184014975
1624.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.763345604038089e-11;0.15046150680116807;0.0001866663184014975
1625.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.763345604038089e-11;0.12241768233553259;0.0001866663184014975
1626.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.763345604038089e-11;0.0911993517796941;0.0001866663184014975
1627.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.763345604038089e-11;0.053392742512199914;0.0001866663184014975
1628.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.763345604038089e-11;0.0236856913565174;0.0001866663184014975
1629.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.763345604038089e-11;0.017262519806694916;0.0001866663184014975
1630.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.763345604038089e-11;0.01652399731695409;0.0001866663184014975
1631.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.763345604038089e-11;0.020265561474537175;0.0001866663184014975
1632.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.763345604038089e-11;0.023220793839082085;0.0001866663184014975
1633.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6323001119908588e-11;4.093799009578513e-10;0.0001866663468495121
1634.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6323001119908588e-11;4.093798979720988e-10;0.0001866663468495121
1635.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6323001119908588e-11;4.0937988030097413e-10;0.0001866663468495121
1636.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6323001119908588e-11;4.09379862904843e-10;0.0001866663468495121
1637.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6323001119908588e-11;4.0937995277113355e-10;0.0001866663468495121
1638.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6323001119908588e-11;4.093806394103756e-10;0.0001866663468495121
1639.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6323001119908588e-11;4.0938252989365217e-10;0.0001866663468495121
1640.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6323001119908588e-11;0.02935526016543282;0.0001866663468495121
1641.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6323001119908588e-11;0.07982533714578655;0.0001866663468495121
1642.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6323001119908588e-11;0.128221514633915;0.0001866663468495121
1643.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6323001119908588e-11;0.15576529949337076;0.0001866663468495121
1644.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6323001119908588e-11;0.15576530487949503;0.0001866663468495121
1645.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6323001119908588e-11;0.15576530487949838;0.0001866663468495121
1646.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6323001119908588e-11;0.15576530487949214;0.0001866663468495121
1647.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6323001119908588e-11;0.15576530487949208;0.0001866663468495121
1648.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6323001119908588e-11;0.14446895282595648;0.0001866663468495121
1649.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6323001119908588e-11;0.10931907443399289;0.0001866663468495121
1650.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6323001119908588e-11;0.0742932996643612;0.0001866663468495121
1651.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6323001119908588e-11;0.037060504026571794;0.0001866663468495121
1652.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6323001119908588e-11;4.093806044237742e-10;0.0001866663468495121
1653.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6323001119908588e-11;4.0937974133865515e-10;0.0001866663468495121
1654.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6323001119908588e-11;4.0937939439292396e-10;0.0001866663468495121
1655.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6323001119908588e-11;4.093793973910815e-10;0.0001866663468495121
1656.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.6323001119908588e-11;4.0937952821005096e-10;0.0001866663468495121
1657.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.0034879262736615e-11;5.024758505323962e-10;0.00018666626626996768
1658.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.0034879262736615e-11;5.024766352108282e-10;0.00018666626626996768
1659.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.0034879262736615e-11;3.43371833733055e-10;0.00018666626626996768
1660.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.0034879262736615e-11;3.433673096152788e-10;0.00018666626626996768
1661.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.0034879262736615e-11;3.4336711675617723e-10;0.00018666626626996768
1662.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.0034879262736615e-11;3.433672098090661e-10;0.00018666626626996768
1663.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.0034879262736615e-11;3.43367429896092e-10;0.00018666626626996768
1664.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.0034879262736615e-11;5.024817555899597e-10;0.00018666626626996768
1665.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.0034879262736615e-11;0.026452054432174996;0.00018666626626996768
1666.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.0034879262736615e-11;0.06332711371046787;0.00018666626626996768
1667.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.0034879262736615e-11;0.0842090220024521;0.00018666626626996768
1668.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.0034879262736615e-11;0.09504796688889486;0.00018666626626996768
1669.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.0034879262736615e-11;0.1013905715959659;0.00018666626626996768
1670.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.0034879262736615e-11;0.1056670376038298;0.00018666626626996768
1671.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.0034879262736615e-11;0.0984960325021609;0.00018666626626996768
1672.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.0034879262736615e-11;0.07636132637503447;0.00018666626626996768
1673.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.0034879262736615e-11;0.0417473668418497;0.00018666626626996768
1674.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.0034879262736615e-11;0.006917405048008061;0.00018666626626996768
1675.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.0034879262736615e-11;5.0247923992097e-10;0.00018666626626996768
1676.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.0034879262736615e-11;3.4336713501692973e-10;0.00018666626626996768
1677.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.0034879262736615e-11;3.433670043117382e-10;0.00018666626626996768
1678.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.0034879262736615e-11;3.433669721858249e-10;0.00018666626626996768
1679.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.0034879262736615e-11;3.4336697557952314e-10;0.00018666626626996768
1680.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.0034879262736615e-11;3.4336716648944665e-10;0.00018666626626996768
1681.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.7061806268373954e-11;0.0672986679652342;0.000186666330811169
1682.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.7061806268373954e-11;0.0648624461036329;0.000186666330811169
1683.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.7061806268373954e-11;0.06642710697691259;0.000186666330811169
1684.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.7061806268373954e-11;0.06478788622288455;0.000186666330811169
1685.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.7061806268373954e-11;0.05969725112815377;0.000186666330811169
1686.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.7061806268373954e-11;0.048241385096097184;0.000186666330811169
1687.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.7061806268373954e-11;0.03693175139314515;0.000186666330811169
1688.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.7061806268373954e-11;0.048787576140181935;0.000186666330811169
1689.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.7061806268373954e-11;0.08222314151234197;0.000186666330811169
1690.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.7061806268373954e-11;0.13103569755087788;0.000186666330811169
1691.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.7061806268373954e-11;0.15576529959041635;0.000186666330811169
1692.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.7061806268373954e-11;0.15576530483757853;0.000186666330811169
1693.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.7061806268373954e-11;0.15576530483757708;0.000186666330811169
1694.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.7061806268373954e-11;0.15576530483757545;0.000186666330811169
1695.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.7061806268373954e-11;0.1541075184380094;0.000186666330811169
1696.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.7061806268373954e-11;0.11607314809682055;0.000186666330811169
1697.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.7061806268373954e-11;0.06173581158797418;0.000186666330811169
1698.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.7061806268373954e-11;0.008477966316028665;0.000186666330811169
1699.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.7061806268373954e-11;4.279088385708373e-10;0.000186666330811169
1700.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.7061806268373954e-11;4.2790824247215746e-10;0.000186666330811169
1701.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.7061806268373954e-11;7.927969330462422e-9;0.000186666330811169
1702.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.7061806268373954e-11;0.015177762060328627;0.000186666330811169
1703.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.7061806268373954e-11;0.02592463456834883;0.000186666330811169
1704.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;1.7061806268373954e-11;0.03526220786013525;0.000186666330811169
1705.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.528265445061567e-11;0.06983180019449083;0.00018666615234710432
1706.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.528265445061567e-11;0.09015293045635993;0.00018666615234710432
1707.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.528265445061567e-11;0.08918651440637153;0.00018666615234710432
1708.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.528265445061567e-11;0.0685092385163717;0.00018666615234710432
1709.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.528265445061567e-11;0.0664722090345879;0.00018666615234710432
1710.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.528265445061567e-11;0.06595768559175809;0.00018666615234710432
1711.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.528265445061567e-11;0.06708329596285896;0.00018666615234710432
1712.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.528265445061567e-11;0.06977387586261022;0.00018666615234710432
1713.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.528265445061567e-11;0.0890048168938575;0.00018666615234710432
1714.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.528265445061567e-11;0.12106227114430637;0.00018666615234710432
1715.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.528265445061567e-11;0.14975375920409958;0.00018666615234710432
1716.0;0.0;0.0;0.0;81.15643567747608;0.07115677321156774;2.528265445061567e-11;0.1557653043102459;0.00018666615234710432
