Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1680.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1681.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1682.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1683.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1684.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1685.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1686.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1687.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1688.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1689.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1690.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1691.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1692.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1693.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1694.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1695.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1696.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1697.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1698.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1699.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1700.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1701.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1702.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1703.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1704.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1705.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1706.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1707.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1708.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1709.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1710.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1711.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1712.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1713.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1714.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1715.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1716.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1717.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1718.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1719.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1720.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1721.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1722.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1723.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1724.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1725.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1726.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1727.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1728.0;0.0;0.0;0.0;0.18892653266684195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999691006;216.84924702320555;137.23341724743221;258.82559823910856;-204.47946997094945
1729.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1730.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1731.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1732.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1733.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1734.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1735.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1736.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1737.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1738.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1739.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1740.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1741.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1742.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1743.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1744.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1745.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1746.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1747.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1748.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1749.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1750.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1751.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1752.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1753.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1754.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1755.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1756.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1757.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1758.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1759.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1760.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1761.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1762.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1763.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1764.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1765.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1766.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1767.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1768.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1769.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1770.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1771.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1772.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1773.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1774.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1775.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1776.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1777.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1778.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1779.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1780.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1781.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1782.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1783.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1784.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1785.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1786.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
1787.0;0.0;0.0;0.0;0.1950943291163996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999705112;230.19073261600323;134.66160390612148;254.09180869674955;-190.01353883903926
