Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
778.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
779.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
780.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
781.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
782.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
783.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
784.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
785.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
786.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
787.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
788.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
789.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
790.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
791.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
792.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
793.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
794.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
795.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
796.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
797.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
798.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
799.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
800.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
801.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
802.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
803.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
804.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
805.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
806.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
807.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
808.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
809.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
810.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
811.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
812.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
813.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
814.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
815.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
816.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
817.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
818.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
819.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
820.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
821.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
822.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
823.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
824.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
825.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
826.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
827.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
828.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
829.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
830.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
831.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
832.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
833.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
834.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
835.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
836.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
837.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
838.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
839.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
840.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
841.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
842.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
843.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
844.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
845.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
846.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
847.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
848.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
849.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
850.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
851.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
852.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
853.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
854.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
855.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
856.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
857.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
858.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
859.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
860.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
861.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
862.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
863.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
864.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
865.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
866.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
867.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
868.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
869.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
870.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
871.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
872.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
873.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
874.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
875.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
876.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
877.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
878.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
879.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
880.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
881.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
882.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
883.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
884.0;0.0;0.0;0.0;1.3083912078047258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27569492950647;136.67646154549627;66.3639119495773;267.11068927014395;-143.7823785735734
