Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1842.0;2.5940176750449363e-6;0.0;0.0;5.03860372253127e-5;0.0;0.08272498982260841;7.70408805509565e-6;0.018989056325463934;-0.10172245929846797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1843.0;2.6907895545303033e-6;0.0;0.0;5.03860372253127e-5;0.0;0.02211174348616074;7.678820679955896e-6;0.022109696155315675;-0.04422984334693028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1844.0;-0.4848906068223372;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-7.559237978186792e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1845.0;-0.6524894891715732;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-7.583178020023536e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1846.0;-0.6772674422626976;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-7.586726468667126e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1847.0;-0.6512062797093342;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-7.582993989782482e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1848.0;-0.6370992559773772;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-7.580974743861212e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1849.0;-0.43034441293089215;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-6.7833388067002435e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1850.0;-0.46281153932721686;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-6.786359855871458e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1851.0;-0.39209022174896463;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-6.779781721386123e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1852.0;-0.40538625911786774;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-6.781017771495706e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1853.0;-0.40160499648819115;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-6.7806662575475544e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1854.0;-0.3337288509469631;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-6.774369687322234e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1855.0;-0.3444334483152568;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-6.775355244922869e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1856.0;-0.15705590486281193;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-9.221181978154411e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1857.0;9.262055938992982e-7;0.0;0.0;5.03860372253127e-5;0.0;0.013313181069577143;9.495836418390201e-6;0.01333273086920416;-0.026655962214733674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1858.0;9.105553346847764e-7;0.0;0.0;5.03860372253127e-5;0.0;0.0470651830397878;9.43864809667269e-6;0.03434100201946677;-0.0814162499804597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1859.0;9.287459459363511e-7;0.0;0.0;5.03860372253127e-5;0.0;0.06571733253131676;9.266903003381612e-6;0.04709378831570624;-0.11282121099641763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1860.0;9.188038419352966e-7;0.0;0.0;5.03860372253127e-5;0.0;0.08726622409675007;9.12977548142832e-6;0.04162546152937058;-0.12890177740208805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1861.0;8.341289043454963e-7;0.0;0.0;5.03860372253127e-5;0.0;0.09697832656985286;8.939045255866656e-6;0.04176297878721713;-0.13875132179049673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1862.0;8.118870957006302e-7;0.0;0.0;5.03860372253127e-5;0.0;0.10433026006841328;8.86672404055208e-6;0.04139580311224762;-0.14573603101788896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1863.0;8.167430509187972e-7;0.0;0.0;5.03860372253127e-5;0.0;0.09126346704748636;9.011607782967164e-6;0.0446868812583916;-0.13596033893133366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1864.0;8.041998700672743e-7;0.0;0.0;5.03860372253127e-5;0.0;0.06967296461611608;9.052144381716112e-6;0.032633867416014053;-0.1023167972052738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1865.0;7.863134260014541e-7;0.0;0.0;5.03860372253127e-5;0.0;0.025657397294774963;9.025429717895076e-6;0.023689814616186102;-0.049357159246268094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1866.0;4.153149874806153e-7;0.0;0.0;5.03860372253127e-5;0.0;0.001792764593471284;9.051466948631044e-6;0.001791265488119496;-0.003593929697973717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1867.0;-0.4522346408175135;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-9.272563187127897e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1868.0;-0.4924103775497791;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-6.789116220427494e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1869.0;-0.4390644922028385;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-6.477238670044041e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1870.0;-0.460001881702661;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-6.7860983620098755e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1871.0;-0.4679911657623004;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-6.786842016673049e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1872.0;-0.4502482024511839;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-6.7851906274952695e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1873.0;3.6932408902619093e-7;0.0;0.0;5.03860372253127e-5;0.0;0.00010430928203452057;8.621570872561648e-6;0.09168892216313786;-0.09180214258426844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1874.0;3.335328752011629e-7;0.0;0.0;5.03860372253127e-5;0.0;8.042984032332244e-5;8.621398506289156e-6;0.08776078579752725;-0.08785011158372379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1875.0;2.9840372046112656e-7;0.0;0.0;5.03860372253127e-5;0.0;5.969185098409533e-5;8.59371728684762e-6;0.09021428981037052;-0.0902828120435133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1876.0;4.5957251140204507e-7;0.0;0.0;5.03860372253127e-5;0.0;5.933149815130948e-5;8.54472607860973e-6;0.0877024723250715;-0.08777062103384517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1877.0;7.274083431226342e-7;0.0;0.0;5.03860372253127e-5;0.0;6.032481299689118e-5;8.468296712159231e-6;0.08006255406299684;-0.08013167896486027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1878.0;1.491503054785105e-6;0.0;0.0;5.03860372253127e-5;0.0;8.923316379878326e-5;8.289543422785029e-6;0.0629966521760705;-0.06309469915682119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1879.0;1.5926378940690195e-6;0.0;0.0;5.03860372253127e-5;0.0;0.00020305473567235098;8.29053792135394e-6;0.04570487976124737;-0.045916765239362674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1880.0;1.3791650099719727e-6;0.0;0.0;5.03860372253127e-5;0.0;0.02951293420418294;8.40629861643567e-6;0.034217857782811355;-0.06373965574739415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1881.0;1.339181050077415e-6;0.0;0.0;5.03860372253127e-5;0.0;0.0652905644036845;8.41837675581631e-6;0.05022658372570921;-0.11552601798428473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1882.0;1.2655610945868417e-6;0.0;0.0;5.03860372253127e-5;0.0;0.15365998219746438;8.441290122010508e-6;0.0384585661148864;-0.1921274311231252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1883.0;1.4241452982206714e-6;0.0;0.0;5.03860372253127e-5;0.0;0.19609317511417618;8.402574192067142e-6;0.041566232001619345;-0.2376683247125004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1884.0;1.5122765053721508e-6;0.0;0.0;5.03860372253127e-5;0.0;0.2003775456753973;8.388819584191988e-6;0.07178750406125133;-0.27217402260639506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1885.0;1.0153948059804476e-6;0.0;0.0;5.03860372253127e-5;0.0;0.20445052494236315;8.540122570503446e-6;0.06891069957632626;-0.2733702426820954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1886.0;7.616445379247373e-7;0.0;0.0;5.03860372253127e-5;0.0;0.205455709810368;8.611506812623088e-6;0.06192780390060906;-0.2673925182410479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1887.0;6.525698041223366e-7;0.0;0.0;5.03860372253127e-5;0.0;0.17402559592966974;8.63456059980577e-6;0.05391505500891161;-0.22794961185454987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1888.0;6.331720643056658e-7;0.0;0.0;5.03860372253127e-5;0.0;0.1421254777933184;8.6354558162316e-6;0.026036668745322775;-0.16817108213777904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1889.0;6.599688938818234e-7;0.0;0.0;5.03860372253127e-5;0.0;0.05352421283297006;8.626857210205645e-6;0.029256245599110577;-0.08278938952267789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1890.0;2.6611742520978114e-7;0.0;0.0;5.03860372253127e-5;2.1712809393199045e-13;0.003029787593090108;8.687683330838384e-6;0.003020083847438211;-0.006058625058054415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1891.0;-0.6276429790715762;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-7.922695957028887e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1892.0;-0.6184602174089927;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-7.921322299694526e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1893.0;-1.7622151688905644e-7;0.0;0.0;5.03860372253127e-5;0.0;0.0008598454199158188;8.743785563787244e-6;0.001425022512491545;-0.002293679502458356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1894.0;3.579092447469349e-7;0.0;0.0;5.03860372253127e-5;2.1712809299240375e-13;0.00026411154338343176;8.690324694641076e-6;0.013993192789612247;-0.014266151141540884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1895.0;3.1407763013795705e-7;0.0;0.0;5.03860372253127e-5;0.0;0.0001301090113316676;8.686378646355038e-6;0.0284413211489062;-0.028580346943250012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1896.0;3.242578164423662e-7;0.0;0.0;5.03860372253127e-5;0.0;8.991236638145639e-5;8.658546577392081e-6;0.041988643802232675;-0.042087470922343155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1897.0;2.920615216639127e-6;0.0;0.0;5.03860372253127e-5;0.0;3.618777691934901e-5;1.1754205087201514e-5;0.0918308818391903;-0.09187958242239423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1898.0;3.0748719577539442e-6;0.0;0.0;5.03860372253127e-5;0.0;3.9253938864226026e-5;1.1671919359967614e-5;0.12131767973849358;-0.12136938890431946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1899.0;2.8991167142167593e-6;0.0;0.0;5.03860372253127e-5;0.0;3.5757771139109053e-5;1.1743837502626495e-5;0.11973169148336447;-0.1197799437454641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1900.0;3.2213156784556566e-6;0.0;0.0;5.03860372253127e-5;0.0;3.622515017307881e-5;1.1673308511864604e-5;0.08934143441706519;-0.08939014882493605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1901.0;3.2023217846334977e-6;0.0;0.0;5.03860372253127e-5;0.0;3.629793883172976e-5;1.1680676870042236e-5;0.0860979041997769;-0.08614669510800158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1902.0;3.181554484266134e-6;0.0;0.0;5.03860372253127e-5;0.0;4.1151400413069454e-5;1.1661737246158681e-5;0.08536170241274904;-0.08541532342988034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1903.0;2.934408351829374e-6;0.0;0.0;5.03860372253127e-5;0.0;8.733495495355e-5;1.1714325720525838e-5;0.08713199071441262;-0.08723182191385548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1904.0;2.9373095776874e-6;0.0;0.0;5.03860372253127e-5;0.0;0.00020109261975894874;1.176150677388194e-5;0.09119016441482375;-0.0914038540345902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1905.0;2.7721548488797034e-6;0.0;0.0;5.03860372253127e-5;0.0;0.0322201968368512;1.1980282590134482e-5;0.08847802527802621;-0.12071089407389493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1906.0;2.568955422660948e-6;0.0;0.0;5.03860372253127e-5;0.0;0.07992536482547957;1.2042076325378251e-5;0.09098573100399804;-0.1709237901246014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1907.0;2.5563139813071708e-6;0.0;0.0;5.03860372253127e-5;0.0;0.1326660536839654;1.2046573700411802e-5;0.08334765779928069;-0.21602640914047916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1908.0;2.443069255147341e-6;0.0;0.0;5.03860372253127e-5;0.0;0.15750795206704718;1.2085209860486047e-5;0.08865267658704555;-0.2461733478298915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1909.0;2.3840239959858543e-6;0.0;0.0;5.03860372253127e-5;0.0;0.16324339505990276;1.2108012313894402e-5;0.0987580104755328;-0.26201414172031817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1910.0;2.015906380511106e-6;0.0;0.0;5.03860372253127e-5;0.0;0.14283189753525244;1.2227275464474076e-5;0.1139857175576023;-0.25683039397966106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1911.0;1.8753042509677032e-6;0.0;0.0;5.03860372253127e-5;0.0;0.10771841100355044;1.2271409915048485e-5;0.12041106194960152;-0.22814226239123023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1912.0;1.9540910600069184e-6;0.0;0.0;5.03860372253127e-5;0.0;0.05627494809588813;1.2243447201671342e-5;0.121201770100635;-0.1774894937325592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1913.0;1.82908990703511e-6;0.0;0.0;5.03860372253127e-5;0.0;0.008677533189489614;1.2286060878008418e-5;0.1398883764171897;-0.14857870263014003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1914.0;1.7201229815794414e-6;0.0;0.0;5.03860372253127e-5;0.0;0.0001689557566590193;1.215358545303443e-5;0.1479138733499395;-0.1480956393501179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1915.0;9.260150411964995e-7;0.0;0.0;5.03860372253127e-5;0.0;5.136934541636929e-5;1.2246087246029341e-5;0.17319107274045928;-0.17325503491640504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1916.0;1.1584912383448417e-6;0.0;0.0;5.03860372253127e-5;0.0;4.1043882219427415e-5;1.2226574671689066e-5;0.1751064777577801;-0.17516016134328627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1917.0;1.2048355363591636e-6;0.0;0.0;5.03860372253127e-5;0.0;3.89016312203787e-5;1.223071677580213e-5;0.1784483482623893;-0.17849990926863846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1918.0;1.3348288960375393e-6;0.0;0.0;5.03860372253127e-5;0.0;3.667766231117916e-5;1.2208490247926345e-5;0.18264395285148857;-0.18269329621213162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1919.0;1.2818778808759822e-6;0.0;0.0;5.03860372253127e-5;0.0;3.664431914123651e-5;1.2224557868828745e-5;0.17684874729024708;-0.1768980616718366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1920.0;1.230497727049965e-6;0.0;0.0;5.03860372253127e-5;0.0;3.778629943026882e-5;1.2231608558490591e-5;0.17670823597290822;-0.17675868870088193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1921.0;9.457737834741079e-7;0.0;0.0;0.000525040808318624;2.192437898461479e-13;3.2358699458071714e-5;1.3194633426934655e-6;0.2825184452104662;-0.28255194936047257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149847291671406;322.7392401944833;69.43143119989712;334.8861720527885;-3.537570030571534
1922.0;2.1497099345099606e-6;0.0;0.0;0.000525040808318624;2.1924379073101144e-13;3.326344690415512e-5;1.3164932286819505e-6;0.2868375995410703;-0.28687222401507945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149847291671406;322.7392401944833;69.43143119989712;334.8861720527885;-3.537570030571534
1923.0;2.569570003234749e-6;0.0;0.0;0.000525040808318624;2.1924379119694677e-13;3.378214468193143e-5;1.3178059096994002e-6;0.2879401549905773;-0.28797535746121733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149847291671406;322.7392401944833;69.43143119989712;334.8861720527885;-3.537570030571534
1924.0;2.2535613248185504e-6;0.0;0.0;0.000525040808318624;2.1924379099727313e-13;3.407627355860371e-5;1.3093105655599604e-6;0.2868667279843707;-0.2869021521124277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149847291671406;322.7392401944833;69.43143119989712;334.8861720527885;-3.537570030571534
