Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1518.0;0.0;0.0;-3.6702490026802895e-6;0.0005689901650781276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.844603889869218;0.9223622290430328;12.675917906871382;-27.44287332414017;66.22537230943837;117.260894640115;66.07509127719443;215.21826319496503;-10.58152839925544
1519.0;0.0;0.0;-3.6702490026802895e-6;0.0005689901650781276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.844603889869218;0.9223622290430328;12.675917906871382;-27.44287332414017;66.22537230943837;117.260894640115;66.07509127719443;215.21826319496503;-10.58152839925544
1520.0;0.0;0.0;-3.6702490026802895e-6;0.0005689901650781276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.844603889869218;0.9223622290430328;12.675917906871382;-27.44287332414017;66.22537230943837;117.260894640115;66.07509127719443;215.21826319496503;-10.58152839925544
1521.0;0.0;0.0;-3.6702490026802895e-6;0.0005689901650781276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.844603889869218;0.9223622290430328;12.675917906871382;-27.44287332414017;66.22537230943837;117.260894640115;66.07509127719443;215.21826319496503;-10.58152839925544
1522.0;0.0;0.0;-3.6702490026802895e-6;0.0005689901650781276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.844603889869218;0.9223622290430328;12.675917906871382;-27.44287332414017;66.22537230943837;117.260894640115;66.07509127719443;215.21826319496503;-10.58152839925544
1523.0;0.0;0.0;-3.6702490026802895e-6;0.0005689901650781276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.844603889869218;0.9223622290430328;12.675917906871382;-27.44287332414017;66.22537230943837;117.260894640115;66.07509127719443;215.21826319496503;-10.58152839925544
1524.0;0.0;0.0;-3.6702490026802895e-6;0.0005689901650781276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.844603889869218;0.9223622290430328;12.675917906871382;-27.44287332414017;66.22537230943837;117.260894640115;66.07509127719443;215.21826319496503;-10.58152839925544
1525.0;0.0;0.0;-3.6702490026802895e-6;0.0005689901650781276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.844603889869218;0.9223622290430328;12.675917906871382;-27.44287332414017;66.22537230943837;117.260894640115;66.07509127719443;215.21826319496503;-10.58152839925544
1526.0;0.0;0.0;-3.6702490026802895e-6;0.0005689901650781276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.844603889869218;0.9223622290430328;12.675917906871382;-27.44287332414017;66.22537230943837;117.260894640115;66.07509127719443;215.21826319496503;-10.58152839925544
1527.0;0.0;0.0;-3.6702490026802895e-6;0.0005689901650781276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.844603889869218;0.9223622290430328;12.675917906871382;-27.44287332414017;66.22537230943837;117.260894640115;66.07509127719443;215.21826319496503;-10.58152839925544
1528.0;0.0;0.0;-3.6702490026802895e-6;0.0005689901650781276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.844603889869218;0.9223622290430328;12.675917906871382;-27.44287332414017;66.22537230943837;117.260894640115;66.07509127719443;215.21826319496503;-10.58152839925544
1529.0;0.0;0.0;-3.6702490026802895e-6;0.0005689901650781276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.844603889869218;0.9223622290430328;12.675917906871382;-27.44287332414017;66.22537230943837;117.260894640115;66.07509127719443;215.21826319496503;-10.58152839925544
1530.0;0.0;0.0;-3.6702490026802895e-6;0.0005689901650781276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.844603889869218;0.9223622290430328;12.675917906871382;-27.44287332414017;66.22537230943837;117.260894640115;66.07509127719443;215.21826319496503;-10.58152839925544
1531.0;0.0;0.0;-3.6702490026802895e-6;0.0005689901650781276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.844603889869218;0.9223622290430328;12.675917906871382;-27.44287332414017;66.22537230943837;117.260894640115;66.07509127719443;215.21826319496503;-10.58152839925544
1532.0;0.0;0.0;-3.6702490026802895e-6;0.0005689901650781276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.844603889869218;0.9223622290430328;12.675917906871382;-27.44287332414017;66.22537230943837;117.260894640115;66.07509127719443;215.21826319496503;-10.58152839925544
1533.0;0.0;0.0;-3.6702490026802895e-6;0.0005689901650781276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.844603889869218;0.9223622290430328;12.675917906871382;-27.44287332414017;66.22537230943837;117.260894640115;66.07509127719443;215.21826319496503;-10.58152839925544
1534.0;0.0;0.0;-3.6702490026802895e-6;0.0005689901650781276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.844603889869218;0.9223622290430328;12.675917906871382;-27.44287332414017;66.22537230943837;117.260894640115;66.07509127719443;215.21826319496503;-10.58152839925544
1535.0;0.0;0.0;-3.6702490026802895e-6;0.0005689901650781276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.844603889869218;0.9223622290430328;12.675917906871382;-27.44287332414017;66.22537230943837;117.260894640115;66.07509127719443;215.21826319496503;-10.58152839925544
1536.0;0.0;0.0;-3.6702490026802895e-6;0.0005689901650781276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.844603889869218;0.9223622290430328;12.675917906871382;-27.44287332414017;66.22537230943837;117.260894640115;66.07509127719443;215.21826319496503;-10.58152839925544
1537.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1538.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1539.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1540.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1541.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1542.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1543.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1544.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1545.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1546.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1547.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1548.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1549.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1550.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1551.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1552.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1553.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1554.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1555.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1556.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1557.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1558.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1559.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1560.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1561.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1562.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1563.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1564.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1565.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1566.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1567.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1568.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1569.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1570.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1571.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1572.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1573.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1574.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1575.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1576.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1577.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1578.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1579.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1580.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1581.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1582.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1583.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1584.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1585.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1586.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1587.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1588.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1589.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1590.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1591.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1592.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
1593.0;0.0;0.0;-1.2808147426562937e-5;0.0003465547764843683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.805020673815386;0.008252116476045155;13.607770863034839;-29.42103895956653;58.847444275403426;139.88962125800666;74.48080061584801;203.54439279116855;-9.381012443507899
