Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2131.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2132.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2133.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2134.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2135.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2136.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2137.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2138.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2139.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2140.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2141.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2142.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2143.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2144.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2145.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2146.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2147.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2148.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2149.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2150.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2151.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2152.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2153.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2154.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2155.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2156.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2157.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2158.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2159.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2160.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2161.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2162.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2163.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2164.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2165.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2166.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2167.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2168.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2169.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2170.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2171.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2172.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2173.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2174.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2175.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2176.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2177.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2178.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2179.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2180.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2181.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2182.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2183.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2184.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2185.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2186.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2187.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2188.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2189.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2190.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2191.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2192.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2193.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2194.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2195.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2196.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2197.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2198.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2199.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
2200.0;0.0;0.0;0.009259618456513198;0.01871927567128835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.294474071040698e-12;9.592739203998235;7.562812941239714e-7;33.727570353099445;-43.321015404956995;36.79199957780975;305.83201598932675;94.59449963122687;339.94270467518714;-0.7937673345177604
