Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1419.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.02026553597426194;6.814863463535203e-11;0.02340606820807131
1420.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.02026553597426194;6.814859327777276e-11;0.02340606820807131
1421.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.02026553597426194;6.814862539631527e-11;0.02340606820807131
1422.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.02026553597426194;6.81486016181574e-11;0.02340606820807131
1423.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.02026553597426194;6.81495483260805e-11;0.02340606820807131
1424.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.02026553597426194;0.021226559054358198;0.02340606820807131
1425.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.02026553597426194;0.0543564346866716;0.02340606820807131
1426.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.02026553597426194;0.08216473738517407;0.02340606820807131
1427.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.02026553597426194;0.09722206013390838;0.02340606820807131
1428.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.02026553597426194;0.10510699985020665;0.02340606820807131
1429.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.02026553597426194;0.11028793552924103;0.02340606820807131
1430.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.02026553597426194;0.11028793552923985;0.02340606820807131
1431.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.02026553597426194;0.11028793552923805;0.02340606820807131
1432.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.02026553597426194;0.11028793548932164;0.02340606820807131
1433.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.02026553597426194;0.0914219876789742;0.02340606820807131
1434.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.02026553597426194;0.06461623971384176;0.02340606820807131
1435.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.02026553597426194;0.0325890419820863;0.02340606820807131
1436.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.02026553597426194;0.007327534566491834;0.02340606820807131
1437.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.02026553597426194;0.001885311148503342;0.02340606820807131
1438.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.02026553597426194;0.0013478191533976497;0.02340606820807131
1439.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.02026553597426194;0.004710996684974185;0.02340606820807131
1440.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.02026553597426194;0.007658368058189202;0.02340606820807131
1441.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004878458021027395;6.308928165805099e-11;0.023406068208393957
1442.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004878458021027395;6.308927845213534e-11;0.023406068208393957
1443.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004878458021027395;6.308927997888802e-11;0.023406068208393957
1444.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004878458021027395;6.308928336594678e-11;0.023406068208393957
1445.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004878458021027395;6.308927400714828e-11;0.023406068208393957
1446.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004878458021027395;6.308918960179786e-11;0.023406068208393957
1447.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004878458021027395;6.308898865971356e-11;0.023406068208393957
1448.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004878458021027395;0.01084237235682984;0.023406068208393957
1449.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004878458021027395;0.05297627959164048;0.023406068208393957
1450.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004878458021027395;0.09333121461139485;0.023406068208393957
1451.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004878458021027395;0.11028793553790717;0.023406068208393957
1452.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004878458021027395;0.11028793553788996;0.023406068208393957
1453.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004878458021027395;0.11028793553789526;0.023406068208393957
1454.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004878458021027395;0.11028793553790701;0.023406068208393957
1455.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004878458021027395;0.11028793553791237;0.023406068208393957
1456.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004878458021027395;0.10655357840128217;0.023406068208393957
1457.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004878458021027395;0.07683973899960146;0.023406068208393957
1458.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004878458021027395;0.04719731306195132;0.023406068208393957
1459.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004878458021027395;0.015949406975516986;0.023406068208393957
1460.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004878458021027395;6.308935272235955e-11;0.023406068208393957
1461.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004878458021027395;6.308940122119439e-11;0.023406068208393957
1462.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004878458021027395;6.30894731586136e-11;0.023406068208393957
1463.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004878458021027395;6.308947098789233e-11;0.023406068208393957
1464.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004878458021027395;6.30894200064566e-11;0.023406068208393957
1465.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004676669915750324;5.771018774758867e-11;0.023406068207478557
1466.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004676669915750324;6.845067771319778e-11;0.023406068207478557
1467.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004676669915750324;5.138501417455872e-11;0.023406068207478557
1468.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004676669915750324;5.13850055610348e-11;0.023406068207478557
1469.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004676669915750324;5.138498597158051e-11;0.023406068207478557
1470.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004676669915750324;5.117877455660017e-11;0.023406068207478557
1471.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004676669915750324;5.1178703628020626e-11;0.023406068207478557
1472.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004676669915750324;7.743085360062124e-11;0.023406068207478557
1473.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004676669915750324;0.007785317804028743;0.023406068207478557
1474.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004676669915750324;0.03861624869664518;0.023406068207478557
1475.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004676669915750324;0.05581012630710147;0.023406068207478557
1476.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004676669915750324;0.06461179630836113;0.023406068207478557
1477.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004676669915750324;0.0698058633348978;0.023406068207478557
1478.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004676669915750324;0.07337732669975466;0.023406068207478557
1479.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004676669915750324;0.0674206354669074;0.023406068207478557
1480.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004676669915750324;0.048876762842200716;0.023406068207478557
1481.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004676669915750324;0.019725938380183747;0.023406068207478557
1482.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004676669915750324;7.743102906754181e-11;0.023406068207478557
1483.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004676669915750324;7.743120160341926e-11;0.023406068207478557
1484.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004676669915750324;5.1178811819781013e-11;0.023406068207478557
1485.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004676669915750324;5.117885702695218e-11;0.023406068207478557
1486.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004676669915750324;5.1178869262747535e-11;0.023406068207478557
1487.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004676669915750324;5.1178867791206964e-11;0.023406068207478557
1488.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;0.004676669915750324;5.1385047301010566e-11;0.023406068207478557
1489.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;1.1383265411946869e-10;0.041262285551465466;0.023406068202178557
1490.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;1.1383265411946869e-10;0.03948458089856748;0.023406068202178557
1491.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;1.1383265411946869e-10;0.04092308140892257;0.023406068202178557
1492.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;1.1383265411946869e-10;0.03946903053082211;0.023406068202178557
1493.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;1.1383265411946869e-10;0.03439760342409492;0.023406068202178557
1494.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;1.1383265411946869e-10;0.02293084380764646;0.023406068202178557
1495.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;1.1383265411946869e-10;0.012344423124041253;0.023406068202178557
1496.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;1.1383265411946869e-10;0.022015064419845114;0.023406068202178557
1497.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;1.1383265411946869e-10;0.050283745806048434;0.023406068202178557
1498.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;1.1383265411946869e-10;0.09165072028893424;0.023406068202178557
1499.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;1.1383265411946869e-10;0.11028793550848168;0.023406068202178557
1500.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;1.1383265411946869e-10;0.11028793550848841;0.023406068202178557
1501.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;1.1383265411946869e-10;0.11028793550849839;0.023406068202178557
1502.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;1.1383265411946869e-10;0.11028793550850105;0.023406068202178557
1503.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;1.1383265411946869e-10;0.11028793463989754;0.023406068202178557
1504.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;1.1383265411946869e-10;0.07964834088465604;0.023406068202178557
1505.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;1.1383265411946869e-10;0.033987287982436505;0.023406068202178557
1506.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;1.1383265411946869e-10;5.446155275468899e-11;0.023406068202178557
1507.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;1.1383265411946869e-10;5.44616461913798e-11;0.023406068202178557
1508.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;1.1383265411946869e-10;5.44617367623166e-11;0.023406068202178557
1509.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;1.1383265411946869e-10;5.446180455287614e-11;0.023406068202178557
1510.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;1.1383265411946869e-10;5.4461838195066714e-11;0.023406068202178557
1511.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;1.1383265411946869e-10;0.005658721323848589;0.023406068202178557
1512.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;1.1383265411946869e-10;0.014254412983633303;0.023406068202178557
1513.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;6.599679550918484e-11;0.03903001953302085;1.229114618678575e-11
1514.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;6.599679550918484e-11;0.061838968728055464;1.229114618678575e-11
1515.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;6.599679550918484e-11;0.061147161428351936;1.229114618678575e-11
1516.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;6.599679550918484e-11;0.038935457332087;1.229114618678575e-11
1517.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;6.599679550918484e-11;0.03739374152493902;1.229114618678575e-11
1518.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;6.599679550918484e-11;0.03680623702706746;1.229114618678575e-11
1519.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;6.599679550918484e-11;0.03748607339999148;1.229114618678575e-11
1520.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;6.599679550918484e-11;0.03940181642878301;1.229114618678575e-11
1521.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;6.599679550918484e-11;0.05535905169446706;1.229114618678575e-11
1522.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;6.599679550918484e-11;0.08203095980737182;1.229114618678575e-11
1523.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;6.599679550918484e-11;0.10613734000989133;1.229114618678575e-11
1524.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;6.599679550918484e-11;0.11028793533881492;1.229114618678575e-11
1525.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;6.599679550918484e-11;0.11028793533882753;1.229114618678575e-11
1526.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;6.599679550918484e-11;0.11028793533883124;1.229114618678575e-11
1527.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;6.599679550918484e-11;0.11028793533882747;1.229114618678575e-11
1528.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;6.599679550918484e-11;0.08459919829984712;1.229114618678575e-11
1529.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;6.599679550918484e-11;0.06759780530196315;1.229114618678575e-11
1530.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;6.599679550918484e-11;0.06491437775777754;1.229114618678575e-11
1531.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;6.599679550918484e-11;0.07791975563596883;1.229114618678575e-11
1532.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;6.599679550918484e-11;0.079091600430464;1.229114618678575e-11
1533.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;6.599679550918484e-11;0.08145713079487363;1.229114618678575e-11
1534.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;6.599679550918484e-11;0.08430810523272882;1.229114618678575e-11
1535.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;6.599679550918484e-11;0.08187478381693922;1.229114618678575e-11
1536.0;0.0;0.0;85.78486835159168;0.0;0.06697108066971082;6.599679550918484e-11;0.08262061210936551;1.2291146186785854e-11
1537.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;7.940759495893474e-11;0.11666503090017699;0.020555553448525863
1538.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;7.940759495893474e-11;0.11920950061825143;0.020555553448525863
1539.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;7.940759495893474e-11;0.1199076500984762;0.020555553448525863
1540.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;7.940759495893474e-11;0.11990764483904841;0.020555553448525863
1541.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;7.940759495893474e-11;0.11990765056341617;0.020555553448525863
1542.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;7.940759495893474e-11;0.11990765056341891;0.020555553448525863
1543.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;7.940759495893474e-11;0.11990765035864497;0.02055555344389206
1544.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;7.940759495893474e-11;0.11310459265388405;0.02055555344389206
1545.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;7.940759495893474e-11;0.10741963945450915;0.02055555344389206
1546.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;7.940759495893474e-11;0.11652782597369617;0.02055555344389206
1547.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;7.940759495893474e-11;0.11990765056341594;0.02055555344389206
1548.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;7.940759495893474e-11;0.11990765056341887;0.02055555344389206
1549.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;7.940759495893474e-11;0.11990765059163071;0.02055555344389206
1550.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;7.940759495893474e-11;0.11990765056341517;0.02055555344389206
1551.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;7.940759495893474e-11;0.11990765056342081;0.02055555344389206
1552.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;7.940759495893474e-11;0.11069506438053242;0.02055555344389206
1553.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;7.940759495893474e-11;0.09559088840858156;0.02055555344389206
1554.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;7.940759495893474e-11;0.0921015459953401;0.02055555344389206
1555.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;7.940759495893474e-11;0.09213247087418897;0.02055555344389206
1556.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;7.940759495893474e-11;0.09236487218335684;0.02055555344389206
1557.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;7.940759495893474e-11;0.09250275550355948;0.02055555344389206
1558.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;7.940759495893474e-11;0.09826729942578494;0.02055555344389206
1559.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;7.940759495893474e-11;0.09970734990067119;0.02055555344389206
1560.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;7.940759495893474e-11;0.1027594210465353;0.02055555344389206
1561.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;6.300716722004251e-11;1.5404691947690638e-9;0.011521625525162057
1562.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;6.300716722004251e-11;0.0044358057673663884;0.011521625525162057
1563.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;6.300716722004251e-11;0.010351335520087808;0.011521625525162057
1564.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;6.300716722004251e-11;0.015371348009414431;0.011521625525162057
1565.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;6.300716722004251e-11;0.016844947651785427;0.011521625525162057
1566.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;6.300716722004251e-11;0.019368765888339873;0.011521625525162057
1567.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;6.300716722004251e-11;0.017524214699981597;0.011521625525162057
1568.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;6.300716722004251e-11;0.01162453974863808;0.011521625525162057
1569.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;6.300716722004251e-11;0.014547289267899652;0.011521625525162057
1570.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;6.300716722004251e-11;0.02507227340475436;0.011521625525162057
1571.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;6.300716722004251e-11;0.041964006574657875;0.011521625525162057
1572.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;6.300716722004251e-11;0.05743005701583852;0.011521625525162057
1573.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;6.300716722004251e-11;0.07030849117745874;0.011521625525162057
1574.0;0.0;0.0;84.26061948750583;0.0;0.07115677321156774;6.300716722004251e-11;0.0723270324070672;0.011521625525162057
