Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1718.0;55.97014861139265;0.0;0.0;0.0;0.07115677321156774;1.1977468994457725e-11;0.07153618340539375;8.977192443670405e-13
1719.0;55.970095005337;0.0;0.0;0.0;0.07115677321156774;1.1977456198008006e-11;0.07153618340539375;8.977161744292475e-13
1720.0;71.65001624905223;0.0;0.0;0.0;0.07115677321156774;1.742012477392085e-11;0.06717748449992367;0.003976141029149479
1721.0;71.65008402598878;0.0;0.0;0.0;0.07115677321156774;1.7420167866497117e-11;0.05665157760396958;0.014504789364753993
1722.0;71.65015484142324;0.0;0.0;0.0;0.07115677321156774;1.7420210168001053e-11;0.05600994201229373;0.01514791715918853
1723.0;60.332742766251556;0.0;0.0;0.0;0.07115677321156774;1.3113693755674535e-11;0.0698200787431314;1.2422346454090146e-12
1724.0;55.97263087036612;0.0;0.0;0.0;0.07115677321156774;1.1978061571313676e-11;0.07153618340479663;8.97861422586352e-13
1725.0;55.97266422778885;0.0;0.0;0.0;0.07115677321156774;1.1978069534959818e-11;0.07153618340539382;8.97863333531636e-13
1726.0;55.972699786591825;0.0;0.0;0.0;0.07115677321156774;1.1978078024166665e-11;0.07153618340539382;8.978653705958944e-13
1727.0;55.97331892885185;0.0;0.0;0.0;0.07115677321156774;1.1978225838341192e-11;0.07153618340539383;8.97900841003829e-13
1728.0;55.96897932210246;0.0;0.0;0.0;0.07115677321156774;1.1977189876380779e-11;0.07153618340539368;8.97652285702516e-13
1729.0;-26.851562035100226;0.0;0.0;0.0;0.07534246575342465;0.0;0.07562177246462419;0.0
1730.0;-26.8515619701439;0.0;0.0;0.0;0.07534246575342465;0.0;0.0756217661696155;0.0
1731.0;-26.85156165164655;0.0;0.0;0.0;0.07534246575342465;0.0;0.0756217315459315;0.0
1732.0;-26.851561642160945;0.0;0.0;0.0;0.07534246575342465;0.0;0.07562173037047928;0.0
1733.0;-26.85156139452181;0.0;0.0;0.0;0.07534246575342465;0.0;0.07562167444763175;0.0
1734.0;-26.85156136653496;0.0;0.0;0.0;0.07534246575342465;0.0;0.07562166469642113;0.0
1735.0;-26.851561676207623;0.0;0.0;0.0;0.07534246575342465;0.0;0.0756217343860455;0.0
1736.0;-26.851562445910172;0.0;0.0;0.0;0.07534246575342465;0.0;0.07562180585666105;0.0
1737.0;-26.85156205450808;0.0;0.0;0.0;0.07534246575342465;0.0;0.07562177154275264;0.0
1738.0;-26.85156264605226;0.0;0.0;0.0;0.07534246575342465;0.0;0.07562181913702636;0.0
1739.0;-26.851561370850117;0.0;0.0;0.0;0.07534246575342465;0.0;0.07562166616816438;0.0
1740.0;-26.8515613028196;0.0;0.0;0.0;0.07534246575342465;0.0;0.07562164531930289;0.0
1741.0;-26.85156130220427;0.0;0.0;0.0;0.07534246575342465;0.0;0.07562164513913107;0.0
1742.0;-26.851561303197382;0.0;0.0;0.0;0.07534246575342465;0.0;0.07562164542991402;0.0
1743.0;-26.851563512886184;0.0;0.0;0.0;0.07534246575342465;0.0;0.07562187037458888;0.0
1744.0;-26.851562608660668;0.0;0.0;0.0;0.07534246575342465;0.0;0.07562181685474825;0.0
1745.0;-25.988880601762453;0.0;0.0;0.0;0.07534246575342465;0.0;0.07816039355121797;0.0
1746.0;-18.27605579567237;0.0;0.0;0.0;0.07534246575342465;0.0;0.07705582939227604;0.0
1747.0;-21.50873905242929;0.0;0.0;0.0;0.07534246575342465;0.0;0.07757554399295744;0.0
1748.0;-22.367095086524362;0.0;0.0;0.0;0.07534246575342465;0.0;0.07778308379798388;0.0
1749.0;-21.815245340564765;0.0;0.0;0.0;0.07534246575342465;0.0;0.07768750572202894;0.0
1750.0;-26.85156130665442;0.0;0.0;0.0;0.07534246575342465;0.0;0.07562164643969405;0.0
1751.0;-26.85156170890673;0.0;0.0;0.0;0.07534246575342465;0.0;0.07562173842216367;0.0
1752.0;-26.851561852299856;0.0;0.0;0.0;0.07534246575342465;0.0;0.0756217541372278;0.0
1753.0;110.02845593773955;0.0;0.0;0.0;0.07534246575342465;0.004959986495152965;0.006800311884808277;0.06361915087919487
1754.0;71.27794213439788;0.0;0.0;0.0;0.07534246575342465;1.1376138192883929e-11;0.015148418041789926;0.0600602097451565
1755.0;71.2778737397558;0.0;0.0;0.0;0.07534246575342465;1.1376477773978423e-11;0.02127852293357207;0.05405780573502694
1756.0;71.27788168080859;0.0;0.0;0.0;0.07534246575342465;1.1376479375809564e-11;0.026678836438970024;0.04865729645237982
1757.0;71.27788571167707;0.0;0.0;0.0;0.07534246575342465;1.1376480195892114e-11;0.02832164952468996;0.04701438772639811
1758.0;71.27789652533936;0.0;0.0;0.0;0.07534246575342465;1.1376482397868678e-11;0.031380984248248624;0.04395479915356663
1759.0;71.27791024045912;0.0;0.0;0.0;0.07534246575342465;1.1376485191609171e-11;0.030121530082563363;0.04521393662263745
1760.0;71.2779131748794;0.0;0.0;0.0;0.07534246575342465;1.1376485045546347e-11;0.024192784523126457;0.051142432560050154
1761.0;71.27789071418984;0.0;0.0;0.0;0.07534246575342465;1.1376476892485693e-11;0.025869541204474735;0.049465288443221844
1762.0;71.27782500631109;0.0;0.0;0.0;0.07534246575342465;1.1376455066742532e-11;0.03304787989088849;0.0422863282787038
1763.0;71.27773775597448;0.0;0.0;0.0;0.07534246575342465;1.1376425989943937e-11;0.045601080671837185;0.0297322789474467
1764.0;71.27766933546017;0.0;0.0;0.0;0.07534246575342465;1.1376402716606804e-11;0.05768651004977255;0.017646064278596836
1765.0;71.27762783336162;0.0;0.0;0.0;0.07534246575342465;1.1376388358187884e-11;0.06855800110921186;0.006774032102988255
1766.0;71.27763995513564;0.0;0.0;0.0;0.07534246575342465;1.1376391985280273e-11;0.07125366741889222;0.004078375535564264
1767.0;71.27768716172777;0.0;0.0;0.0;0.07534246575342465;1.137640766195307e-11;0.06569664614872593;0.009635842493095266
1768.0;71.27775382972497;0.0;0.0;0.0;0.07534246575342465;1.137643105714689e-11;0.050217346178355896;0.025116092542075405
1769.0;71.27783179930701;0.0;0.0;0.0;0.07534246575342465;1.1376457720076264e-11;0.035296689887721854;0.04003768075833171
1770.0;71.27788439640756;0.0;0.0;0.0;0.07534246575342465;1.1376476400097708e-11;0.019887596607842544;0.05544759000461024
1771.0;71.2779134200756;0.0;0.0;0.0;0.07534246575342465;1.137648583261982e-11;0.01790593477693079;0.05742949001003183
1772.0;71.27791683745477;0.0;0.0;0.0;0.07534246575342465;1.1376486523114862e-11;0.020271742941820076;0.05506358101018569
1773.0;71.27792421302715;0.0;0.0;0.0;0.07534246575342465;1.1376488040564797e-11;0.029140987580056132;0.046194157450894315
1774.0;71.27793326308455;0.0;0.0;0.0;0.07534246575342465;1.1376489874001702e-11;0.04116336546814898;0.03417155819804979
1775.0;71.27793060111543;0.0;0.0;0.0;0.07534246575342465;1.1376489339871184e-11;0.04404452395160033;0.0312904621001554
1776.0;71.27793089697265;0.0;0.0;0.0;0.07534246575342465;1.137648939004976e-11;0.04916066688733421;0.0261743070560908
1777.0;110.02790617223066;0.0;0.0;0.0;0.07534246575342465;0.011759180026368072;6.63919560238945e-13;0.063619150879016
1778.0;110.02790617233694;0.0;0.0;0.0;0.07534246575342465;0.011759180025014289;8.219294615618177e-13;0.063619150879016
1779.0;110.02790617231564;0.0;0.0;0.0;0.07534246575342465;0.011759180025284683;7.912439354430692e-13;0.063619150879016
1780.0;110.02790617214669;0.0;0.0;0.0;0.07534246575342465;0.011759180027429893;5.418634332348199e-13;0.063619150879016
1781.0;110.027906172142;0.0;0.0;0.0;0.07534246575342465;0.01175918002748722;5.360869053688467e-13;0.063619150879016
1782.0;110.0279061720679;0.0;0.0;0.0;0.07534246575342465;0.01175918002838869;4.463895151809087e-13;0.063619150879016
1783.0;110.0279061720679;0.0;0.0;0.0;0.07534246575342465;0.01175918002838869;4.4638965589226345e-13;0.063619150879016
1784.0;110.0279061720679;0.0;0.0;0.0;0.07534246575342465;0.01175918002838869;4.463904681469156e-13;0.063619150879016
1785.0;110.02790617233693;0.0;0.0;0.0;0.07534246575342465;0.011759180025014289;8.219390177057928e-13;0.063619150879016
1786.0;100.5476437900381;0.0;0.0;0.0;0.07534246575342465;7.770753712066682e-11;0.01166295046441382;0.06361915087887177
1787.0;71.27684243605749;0.0;0.0;0.0;0.07534246575342465;1.9014526827168414e-11;0.04485525848157969;0.030475314325958583
1788.0;71.2767248242124;0.0;0.0;0.0;0.07534246575342465;1.9014459892253014e-11;0.06860947258141038;0.006719725875973983
1789.0;4.882358552554502;0.0;0.0;0.0;0.07534246575342465;7.009558941323304e-12;0.07813463320289316;2.599715972827867e-13
1790.0;-11.697863398805506;0.0;0.0;0.0;0.07534246575342465;0.0;0.07547341298587897;0.0
1791.0;13.83725168697306;0.0;0.0;0.0;0.07534246575342465;7.661889137981054e-12;0.07757215923313732;3.004936897018944e-13
1792.0;71.27691111988887;0.0;0.0;0.0;0.07534246575342465;1.9014559309067e-11;0.06234891992691039;0.01298142131143041
1793.0;71.27711883367792;0.0;0.0;0.0;0.07534246575342465;1.9014676903432233e-11;0.025481092661490436;0.04985158077137455
1794.0;110.02790617233696;0.0;0.0;0.0;0.07534246575342465;0.011759180025013836;8.219371328775217e-13;0.063619150879016
1795.0;110.02790617200837;0.0;0.0;0.0;0.07534246575342465;0.011759180029128104;3.6343463011946003e-13;0.063619150879016
1796.0;110.0279061720027;0.0;0.0;0.0;0.07534246575342465;0.01175918002920033;3.552542666837561e-13;0.063619150879016
1797.0;110.0279061720027;0.0;0.0;0.0;0.07534246575342465;0.01175918002920033;3.552541813527573e-13;0.063619150879016
1798.0;110.0279061720027;0.0;0.0;0.0;0.07534246575342465;0.01175918002920033;3.5525417170524967e-13;0.063619150879016
1799.0;110.02790617200839;0.0;0.0;0.0;0.07534246575342465;0.011759180029127653;3.634341477657005e-13;0.063619150879016
1800.0;110.02790617203397;0.0;0.0;0.0;0.07534246575342465;0.011759180028799025;4.041620736463506e-13;0.063619150879016
1801.0;110.02790612660085;0.0;0.0;0.0;0.07534246575342465;0.011759184086446162;5.142690799163284e-13;0.06361915087918267
1802.0;110.02790612660085;0.0;0.0;0.0;0.07534246575342465;0.011759184086446162;5.14269344376827e-13;0.06361915087918267
1803.0;110.02790612660085;0.0;0.0;0.0;0.07534246575342465;0.011759184086446162;5.142695588297048e-13;0.06361915087918267
1804.0;110.02790612660085;0.0;0.0;0.0;0.07534246575342465;0.011759184086446162;5.142697728510044e-13;0.06361915087918267
1805.0;110.02790612660085;0.0;0.0;0.0;0.07534246575342465;0.011759184086446162;5.142695960813346e-13;0.06361915087918267
1806.0;110.02790612660085;0.0;0.0;0.0;0.07534246575342465;0.011759184086446162;5.142698750235039e-13;0.06361915087918267
1807.0;110.02790612660085;0.0;0.0;0.0;0.07534246575342465;0.011759184086446162;5.142708872505813e-13;0.06361915087918267
1808.0;91.31834722903095;0.0;0.0;0.0;0.07534246575342465;2.4645073283377327e-11;0.01215860378085249;0.06361915087892267
1809.0;71.2772304488455;0.0;0.0;0.0;0.07534246575342465;1.1897379696238721e-11;0.03893399275036839;0.03640285608702022
1810.0;71.27706967355344;0.0;0.0;0.0;0.07534246575342465;1.1897323261185e-11;0.061350513273083385;0.01398467583346762
1811.0;71.09784257851358;0.0;0.0;0.0;0.07534246575342465;1.184043905604216e-11;0.07446296479904348;6.249670800048129e-11
1812.0;20.046398643167617;0.0;0.0;0.0;0.07534246575342465;5.124543678524729e-12;0.07692579300270679;2.107898467655918e-13
1813.0;-11.697641528397162;0.0;0.0;0.0;0.07534246575342465;0.0;0.07548276207758918;0.0
1814.0;-11.697513260100585;0.0;0.0;0.0;0.07534246575342465;0.0;0.07547983349205013;0.0
1815.0;-11.697254395760115;0.0;0.0;0.0;0.07534246575342465;0.0;0.07547694022626086;0.0
1816.0;-11.696809863512476;0.0;0.0;0.0;0.07534246575342465;0.0;0.07547321307398597;0.0
1817.0;48.9068081060084;0.0;0.0;0.0;0.07534246575342465;7.543332644428638e-12;0.07554661839778741;4.826581342373489e-13
1818.0;71.27740426150115;0.0;0.0;0.0;0.07534246575342465;1.189743177679708e-11;0.05840557015105521;0.016930882650751208
1819.0;71.27756248527125;0.0;0.0;0.0;0.07534246575342465;1.189748740177643e-11;0.031612728420367414;0.04372538259561452
1820.0;110.02826401906972;0.0;0.0;0.0;0.07534246575342465;0.0023189676895788015;0.009443936484426093;0.06361915087918267
1821.0;110.02828767974246;0.0;0.0;0.0;0.07534246575342465;0.006929746431683574;0.0048336134981049154;0.06361915087918267
1822.0;110.02828906468159;0.0;0.0;0.0;0.07534246575342465;0.007385674886692454;0.004377776589052773;0.06361915087918267
1823.0;110.0282940687277;0.0;0.0;0.0;0.07534246575342465;0.00365766466393572;0.008105557099114861;0.06361915087918267
1824.0;107.74136684674956;0.0;0.0;0.0;0.07534246575342465;2.0118303476831754e-10;0.011333995599468254;0.06361915087916517
1825.0;110.02790612090789;0.0;0.0;0.0;0.07534246575342465;0.011759184591556851;4.76058014925182e-13;0.06361915087920338
1826.0;110.02790612090789;0.0;0.0;0.0;0.07534246575342465;0.011759184591556851;4.760581266344019e-13;0.06361915087920338
1827.0;110.02790612090789;0.0;0.0;0.0;0.07534246575342465;0.011759184591556851;4.760581061574909e-13;0.06361915087920338
1828.0;110.02790612090789;0.0;0.0;0.0;0.07534246575342465;0.011759184591556851;4.760580801405765e-13;0.06361915087920338
1829.0;110.02790612090789;0.0;0.0;0.0;0.07534246575342465;0.011759184591556851;4.760581892490339e-13;0.06361915087920338
1830.0;110.02790612078738;0.0;0.0;0.0;0.07534246575342465;0.011759184593064844;3.092753370241876e-13;0.06361915087920338
1831.0;110.02790612090786;0.0;0.0;0.0;0.07534246575342465;0.011759184591557897;4.760613712010727e-13;0.06361915087920338
1832.0;110.02790612090789;0.0;0.0;0.0;0.07534246575342465;0.011759184591556329;4.76064837253954e-13;0.06361915087920338
1833.0;71.2770709161997;0.0;0.0;0.0;0.07534246575342465;1.1013146331185552e-11;0.027196210462318033;0.0481411723673722
1834.0;71.27686263086797;0.0;0.0;0.0;0.07534246575342465;1.1013078244611714e-11;0.06086001648513741;0.01447510477391339
1835.0;-7.904757118675691;0.0;0.0;0.0;0.07534246575342465;0.0;0.0784812212658738;0.0
1836.0;-11.699034553860033;0.0;0.0;0.0;0.07534246575342465;0.0;0.07551089066983403;0.0
1837.0;-11.69893499060378;0.0;0.0;0.0;0.07534246575342465;0.0;0.07550935137178505;0.0
1838.0;-11.698619901270435;0.0;0.0;0.0;0.07534246575342465;0.0;0.07550576510262487;0.0
1839.0;-11.698207061578191;0.0;0.0;0.0;0.07534246575342465;0.0;0.07550266662870113;0.0
1840.0;18.434754640587233;0.0;0.0;0.0;0.07534246575342465;4.660211009885083e-12;0.07690704617989766;1.8917109412081493e-13
1841.0;71.2771815971782;0.0;0.0;0.0;0.07534246575342465;1.1013174701968371e-11;0.05811067283126324;0.01722583489791251
1842.0;71.27735947918833;0.0;0.0;0.0;0.07534246575342465;1.1013231678580821e-11;0.03470648874924677;0.04063163849996635
1843.0;110.02813731710272;0.0;0.0;0.0;0.07534246575342465;0.0018236736770291865;0.009939765198355821;0.06361915087920338
1844.0;110.02790612090789;0.0;0.0;0.0;0.07534246575342465;0.011759184591556329;4.760585252952355e-13;0.06361915087920338
1845.0;110.02790612090789;0.0;0.0;0.0;0.07534246575342465;0.011759184591557375;4.760576058134675e-13;0.06361915087920338
1846.0;110.02790612090789;0.0;0.0;0.0;0.07534246575342465;0.011759184591556329;4.760570733528255e-13;0.06361915087920338
1847.0;110.02790612090789;0.0;0.0;0.0;0.07534246575342465;0.011759184591556851;4.760570827701249e-13;0.06361915087920338
1848.0;110.02790612090789;0.0;0.0;0.0;0.07534246575342465;0.011759184591557375;4.760573576386462e-13;0.06361915087920338
1849.0;110.02790613683557;0.0;0.0;0.0;0.07534246575342465;0.011759183163551727;3.1734099037208953e-13;0.06361915087914471
1850.0;110.02790613683557;0.0;0.0;0.0;0.07534246575342465;0.011759183163551727;3.1734099019832344e-13;0.06361915087914471
1851.0;110.02790613683557;0.0;0.0;0.0;0.07534246575342465;0.011759183163551727;3.173410606889072e-13;0.06361915087914471
1852.0;110.02790613683557;0.0;0.0;0.0;0.07534246575342465;0.011759183163551727;3.173410931456601e-13;0.06361915087914471
1853.0;110.02790613681948;0.0;0.0;0.0;0.07534246575342465;0.011759183163745551;2.974037524065823e-13;0.06361915087914471
1854.0;110.02790613678927;0.0;0.0;0.0;0.07534246575342465;0.011759183164128705;2.5266230220262806e-13;0.06361915087914471
1855.0;110.02790613679075;0.0;0.0;0.0;0.07534246575342465;0.011759183164108811;2.555297716256214e-13;0.06361915087914471
1856.0;110.0279061368356;0.0;0.0;0.0;0.07534246575342465;0.011759183163551727;3.173429499166224e-13;0.06361915087914471
1857.0;110.02790613702687;0.0;0.0;0.0;0.07534246575342465;0.01175918316115254;5.843266278454676e-13;0.06361915087914471
1858.0;110.02652868099248;0.0;0.0;0.0;0.07534246575342465;0.000732314664741323;0.01092544386195997;0.0636191508791447
1859.0;71.27692723615648;0.0;0.0;0.0;0.07534246575342465;1.3517564759495455e-11;0.024716364210557822;0.050619887554557846
1860.0;71.27688835749781;0.0;0.0;0.0;0.07534246575342465;1.351754859529915e-11;0.03242367321321348;0.042912030317593955
1861.0;71.27689060264736;0.0;0.0;0.0;0.07534246575342465;1.3517548307428212e-11;0.038153678818053156;0.03718179022176777
1862.0;71.27690562992278;0.0;0.0;0.0;0.07534246575342465;1.3517553106118773e-11;0.04269478546765776;0.03264057924715957
1863.0;71.27697283954062;0.0;0.0;0.0;0.07534246575342465;1.3517578751261801e-11;0.039412844168861545;0.03592296385966261
1864.0;71.27707312909787;0.0;0.0;0.0;0.07534246575342465;1.3517618795212987e-11;0.02424202215774484;0.05109483926372829
1865.0;110.02790613702696;0.0;0.0;0.0;0.07534246575342465;0.011759183161159599;5.853593289596783e-13;0.06361915087914471
1866.0;110.02790613702685;0.0;0.0;0.0;0.07534246575342465;0.011759183161151899;5.843221498979322e-13;0.06361915087914471
1867.0;110.0279061368356;0.0;0.0;0.0;0.07534246575342465;0.011759183163551727;3.173419194749342e-13;0.06361915087914471
1868.0;110.02790613678921;0.0;0.0;0.0;0.07534246575342465;0.011759183164128063;2.5255226509415014e-13;0.06361915087914471
1869.0;110.02790613678921;0.0;0.0;0.0;0.07534246575342465;0.011759183164128063;2.5255206623991796e-13;0.06361915087914471
1870.0;110.02790613679328;0.0;0.0;0.0;0.07534246575342465;0.011759183164076079;2.58367239705576e-13;0.06361915087914471
1871.0;110.02790613679329;0.0;0.0;0.0;0.07534246575342465;0.011759183164076079;2.583672357774261e-13;0.06361915087914471
1872.0;110.02790613683557;0.0;0.0;0.0;0.07534246575342465;0.011759183163551727;3.173409541018417e-13;0.06361915087914471
1873.0;71.27749236437278;0.0;0.0;0.0;0.07534246575342465;1.1511750792957767e-11;0.052148629306907265;0.023189486839348024
1874.0;71.27748896619853;0.0;0.0;0.0;0.07534246575342465;1.1511750284220446e-11;0.0499983951870429;0.025339848994827354
1875.0;71.2774906758459;0.0;0.0;0.0;0.07534246575342465;1.1511750733412594e-11;0.05161138352246946;0.02372684447952825
1876.0;71.2774889993165;0.0;0.0;0.0;0.07534246575342465;1.1511750391803852e-11;0.05006179948984761;0.025276469476271556
1877.0;71.27748907038968;0.0;0.0;0.0;0.07534246575342465;1.151175041518463e-11;0.04491760919403926;0.030420663679302153
1878.0;71.27748813933373;0.0;0.0;0.0;0.07534246575342465;1.1511750116343785e-11;0.033306066587552446;0.042032209698927854
1879.0;71.2774649792325;0.0;0.0;0.0;0.07534246575342465;1.1511743426083539e-11;0.021041802780123773;0.054296545187898435
1880.0;71.2773578194918;0.0;0.0;0.0;0.07534246575342465;1.1511708291622032e-11;0.02635124866650694;0.04898631051410734
1881.0;71.2771140673705;0.0;0.0;0.0;0.07534246575342465;1.1511628472548304e-11;0.04526317398947382;0.03007261826800343
1882.0;48.909707985221985;0.0;0.0;0.0;0.07534246575342465;7.298990682696733e-12;0.07542230032632276;4.670467603446067e-13
1883.0;-11.697004080975068;0.0;0.0;0.0;0.07534246575342465;0.0;0.07542488140297177;0.0
