Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
797.0;0.0;-6.374044223942938e-6;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.00022063835571748644;4.447103307596516e-5;0.0011309772708183088;-0.0013986819142502952;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
798.0;0.0;-6.374044223942938e-6;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.00022063835571748644;4.447103307596516e-5;0.0011309772708183088;-0.0013986819142502952;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
799.0;0.0;-6.374044223942938e-6;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.00022063835571748644;4.447103307596516e-5;0.0011309772708183088;-0.0013986819142502952;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
800.0;0.0;-6.374044223942938e-6;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.00022063835571748644;4.447103307596516e-5;0.0011309772708183088;-0.0013986819142502952;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
801.0;0.0;-6.374044223942938e-6;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.00022063835571748644;4.447103307596516e-5;0.0011309772708183088;-0.0013986819142502952;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
802.0;0.0;-6.374044223942938e-6;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.00022063835571748644;4.447103307596516e-5;0.0011309772708183088;-0.0013986819142502952;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
803.0;0.0;-6.374044223942938e-6;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.00022063835571748644;4.447103307596516e-5;0.0011309772708183088;-0.0013986819142502952;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
804.0;0.0;-6.374044223942938e-6;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.00022063835571748644;4.447103307596516e-5;0.0011309772708183088;-0.0013986819142502952;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
805.0;0.0;-6.374044223942938e-6;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.00022063835571748644;4.447103307596516e-5;0.0011309772708183088;-0.0013986819142502952;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
806.0;0.0;-6.374044223942938e-6;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.00022063835571748644;4.447103307596516e-5;0.0011309772708183088;-0.0013986819142502952;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
807.0;0.0;-6.374044223942938e-6;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.00022063835571748644;4.447103307596516e-5;0.0011309772708183088;-0.0013986819142502952;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
808.0;0.0;-6.374044223942938e-6;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.00022063835571748644;4.447103307596516e-5;0.0011309772708183088;-0.0013986819142502952;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
809.0;0.0;-6.374044223942938e-6;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.00022063835571748644;4.447103307596516e-5;0.0011309772708183088;-0.0013986819142502952;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
810.0;0.0;-6.374044223942938e-6;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.00022063835571748644;4.447103307596516e-5;0.0011309772708183088;-0.0013986819142502952;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
811.0;0.0;-6.374044223942938e-6;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.00022063835571748644;4.447103307596516e-5;0.0011309772708183088;-0.0013986819142502952;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
812.0;0.0;-6.374044223942938e-6;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.00022063835571748644;4.447103307596516e-5;0.0011309772708183088;-0.0013986819142502952;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
813.0;0.0;-6.374044223942938e-6;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.00022063835571748644;4.447103307596516e-5;0.0011309772708183088;-0.0013986819142502952;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
814.0;0.0;-6.374044223942938e-6;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.00022063835571748644;4.447103307596516e-5;0.0011309772708183088;-0.0013986819142502952;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
815.0;0.0;-6.374044223942938e-6;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.00022063835571748644;4.447103307596516e-5;0.0011309772708183088;-0.0013986819142502952;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
816.0;0.0;-6.374044223942938e-6;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.00022063835571748644;4.447103307596516e-5;0.0011309772708183088;-0.0013986819142502952;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
817.0;0.0;-2.358639453571802e-8;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0022712329790353816;0.002259057319876217;0.04711183185007473;-0.05164212405297306;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
818.0;0.0;-2.358639453571802e-8;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0022712329790353816;0.002259057319876217;0.04711183185007473;-0.05164212405297306;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
819.0;0.0;-2.358639453571802e-8;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0022712329790353816;0.002259057319876217;0.04711183185007473;-0.05164212405297306;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
820.0;0.0;-2.358639453571802e-8;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0022712329790353816;0.002259057319876217;0.04711183185007473;-0.05164212405297306;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
821.0;0.0;-2.358639453571802e-8;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0022712329790353816;0.002259057319876217;0.04711183185007473;-0.05164212405297306;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
822.0;0.0;-2.358639453571802e-8;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0022712329790353816;0.002259057319876217;0.04711183185007473;-0.05164212405297306;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
823.0;0.0;-2.358639453571802e-8;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0022712329790353816;0.002259057319876217;0.04711183185007473;-0.05164212405297306;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
824.0;0.0;-2.358639453571802e-8;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0022712329790353816;0.002259057319876217;0.04711183185007473;-0.05164212405297306;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
825.0;0.0;-2.358639453571802e-8;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0022712329790353816;0.002259057319876217;0.04711183185007473;-0.05164212405297306;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
826.0;0.0;-2.358639453571802e-8;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0022712329790353816;0.002259057319876217;0.04711183185007473;-0.05164212405297306;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
827.0;0.0;-2.358639453571802e-8;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0022712329790353816;0.002259057319876217;0.04711183185007473;-0.05164212405297306;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
828.0;0.0;-2.358639453571802e-8;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0022712329790353816;0.002259057319876217;0.04711183185007473;-0.05164212405297306;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
829.0;0.0;-2.358639453571802e-8;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0022712329790353816;0.002259057319876217;0.04711183185007473;-0.05164212405297306;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
830.0;0.0;-2.358639453571802e-8;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0022712329790353816;0.002259057319876217;0.04711183185007473;-0.05164212405297306;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
831.0;0.0;-2.358639453571802e-8;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0022712329790353816;0.002259057319876217;0.04711183185007473;-0.05164212405297306;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
832.0;0.0;-2.358639453571802e-8;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0022712329790353816;0.002259057319876217;0.04711183185007473;-0.05164212405297306;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
833.0;0.0;-2.358639453571802e-8;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0022712329790353816;0.002259057319876217;0.04711183185007473;-0.05164212405297306;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
834.0;0.0;-2.358639453571802e-8;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0022712329790353816;0.002259057319876217;0.04711183185007473;-0.05164212405297306;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
835.0;0.0;-2.358639453571802e-8;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0022712329790353816;0.002259057319876217;0.04711183185007473;-0.05164212405297306;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
836.0;0.0;-2.358639453571802e-8;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0022712329790353816;0.002259057319876217;0.04711183185007473;-0.05164212405297306;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
837.0;0.0;-2.358639453571802e-8;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0022712329790353816;0.002259057319876217;0.04711183185007473;-0.05164212405297306;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
838.0;0.0;-2.358639453571802e-8;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0022712329790353816;0.002259057319876217;0.04711183185007473;-0.05164212405297306;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
839.0;0.0;-2.358639453571802e-8;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0022712329790353816;0.002259057319876217;0.04711183185007473;-0.05164212405297306;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
840.0;0.0;-2.358639453571802e-8;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0022712329790353816;0.002259057319876217;0.04711183185007473;-0.05164212405297306;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
841.0;0.0;-3.486253644930309e-10;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.012262387019384178;0.012270833323107303;0.14596291722430793;-0.17049613580346837;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
842.0;0.0;-3.486253644930309e-10;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.012262387019384178;0.012270833323107303;0.14596291722430793;-0.17049613580346837;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
843.0;0.0;-3.486253644930309e-10;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.012262387019384178;0.012270833323107303;0.14596291722430793;-0.17049613580346837;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
844.0;0.0;-3.486253644930309e-10;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.012262387019384178;0.012270833323107303;0.14596291722430793;-0.17049613580346837;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
845.0;0.0;-3.486253644930309e-10;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.012262387019384178;0.012270833323107303;0.14596291722430793;-0.17049613580346837;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
846.0;0.0;-3.486253644930309e-10;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.012262387019384178;0.012270833323107303;0.14596291722430793;-0.17049613580346837;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
847.0;0.0;-3.486253644930309e-10;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.012262387019384178;0.012270833323107303;0.14596291722430793;-0.17049613580346837;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
848.0;0.0;-3.486253644930309e-10;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.012262387019384178;0.012270833323107303;0.14596291722430793;-0.17049613580346837;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
849.0;0.0;-3.486253644930309e-10;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.012262387019384178;0.012270833323107303;0.14596291722430793;-0.17049613580346837;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
850.0;0.0;-3.486253644930309e-10;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.012262387019384178;0.012270833323107303;0.14596291722430793;-0.17049613580346837;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
851.0;0.0;-3.486253644930309e-10;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.012262387019384178;0.012270833323107303;0.14596291722430793;-0.17049613580346837;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
852.0;0.0;-3.486253644930309e-10;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.012262387019384178;0.012270833323107303;0.14596291722430793;-0.17049613580346837;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
853.0;0.0;-3.486253644930309e-10;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.012262387019384178;0.012270833323107303;0.14596291722430793;-0.17049613580346837;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
854.0;0.0;-3.486253644930309e-10;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.012262387019384178;0.012270833323107303;0.14596291722430793;-0.17049613580346837;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
855.0;0.0;-3.486253644930309e-10;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.012262387019384178;0.012270833323107303;0.14596291722430793;-0.17049613580346837;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
856.0;0.0;-3.486253644930309e-10;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.012262387019384178;0.012270833323107303;0.14596291722430793;-0.17049613580346837;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
857.0;0.0;-3.486253644930309e-10;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.012262387019384178;0.012270833323107303;0.14596291722430793;-0.17049613580346837;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
858.0;0.0;-3.486253644930309e-10;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.012262387019384178;0.012270833323107303;0.14596291722430793;-0.17049613580346837;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
859.0;0.0;-3.486253644930309e-10;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.012262387019384178;0.012270833323107303;0.14596291722430793;-0.17049613580346837;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
860.0;0.0;-3.486253644930309e-10;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.012262387019384178;0.012270833323107303;0.14596291722430793;-0.17049613580346837;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
861.0;0.0;-3.486253644930309e-10;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.012262387019384178;0.012270833323107303;0.14596291722430793;-0.17049613580346837;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
862.0;0.0;-3.486253644930309e-10;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.012262387019384178;0.012270833323107303;0.14596291722430793;-0.17049613580346837;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
863.0;0.0;-3.486253644930309e-10;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.012262387019384178;0.012270833323107303;0.14596291722430793;-0.17049613580346837;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
864.0;0.0;-3.486253644930309e-10;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.012262387019384178;0.012270833323107303;0.14596291722430793;-0.17049613580346837;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
865.0;0.0;-4.582345122599065e-8;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1143181686445303;0.0025082970618728177;0.0025732957146986347;-0.11939983640786454;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
866.0;0.0;-4.582345122599065e-8;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1143181686445303;0.0025082970618728177;0.0025732957146986347;-0.11939983640786454;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
867.0;0.0;-4.582345122599065e-8;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1143181686445303;0.0025082970618728177;0.0025732957146986347;-0.11939983640786454;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
868.0;0.0;-4.582345122599065e-8;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1143181686445303;0.0025082970618728177;0.0025732957146986347;-0.11939983640786454;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
869.0;0.0;-4.582345122599065e-8;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1143181686445303;0.0025082970618728177;0.0025732957146986347;-0.11939983640786454;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
870.0;0.0;-4.582345122599065e-8;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1143181686445303;0.0025082970618728177;0.0025732957146986347;-0.11939983640786454;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
871.0;0.0;-4.582345122599065e-8;0.0;1.404358408684553e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1143181686445303;0.0025082970618728177;0.0025732957146986347;-0.11939983640786454;0.0;0.0;0.0;0.0;0.0;53.72249338472236;107.12582020474515;35.92388219833072;266.69066211860616;-48.81847878520622
