Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2181.0;-0.888862188117942;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-1.060748553420775e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2182.0;-0.9389257382465203;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-4.210048553490182e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2183.0;-0.9551918570901562;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-4.210848984608882e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2184.0;-1.0012555760933746;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-4.272981379006056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2185.0;-0.08199712352822174;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-6.839910602030753e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2186.0;-0.030070950986548425;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-6.828794695469907e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2187.0;-0.03680743348068201;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-6.830235377933679e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2188.0;-0.1251830683366065;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-6.849176918374194e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2189.0;-0.036461521402649084;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-6.830161421911939e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2190.0;-0.03890295417871165;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-6.8306836865232585e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2191.0;-4.746425880931481e-5;0.0;0.0;0.000147992836692991;0.0;0.0009147204827223903;0.0;0.0012750862407912135;-0.002186730280328487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2192.0;-3.848226407816984e-5;0.0;0.0;0.000147992836692991;0.0;0.022987356394848408;0.0;0.0229854259295961;-0.045971827454939156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2193.0;-4.6980842915574004e-5;0.0;0.0;0.000147992836692991;0.0;0.063481619202765;0.0;0.045028840439179554;-0.10850903179027764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2194.0;-5.3823538025867784e-5;0.0;0.0;0.000147992836692991;0.0;0.09781382495928753;0.0;0.0633136065631697;-0.16112568624793205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2195.0;-5.615254120257899e-5;0.0;0.0;0.000147992836692991;0.0;0.10543835292651257;0.0;0.0845521452592601;-0.18998864696215118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2196.0;-5.7061916019606794e-5;0.0;0.0;0.000147992836692991;0.0;0.10698867165134106;0.0;0.09858750809470129;-0.20557429771889965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2197.0;-5.39168468282843e-5;0.0;0.0;0.000147992836692991;0.0;0.10615687353013999;0.0;0.12077846700205327;-0.22693380167338387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2198.0;-4.025771252034321e-5;0.0;0.0;0.000147992836692991;0.0;0.0986968599554382;0.0;0.13534471605364834;-0.23404026101894485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2199.0;-4.0148737271195174e-5;0.0;0.0;0.000147992836692991;0.0;0.08918792604962136;0.0;0.14485363777713742;-0.234040262362689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2200.0;-5.180944106727803e-5;0.0;0.0;0.000147992836692991;0.0;0.07437567923354707;0.0;0.1525072739444514;-0.22688150257762058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2201.0;-5.233111490965512e-5;0.0;0.0;0.000147992836692991;0.0;0.0682646146234088;0.0;0.11496117489529965;-0.18322409427756417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2202.0;-4.396152279650942e-5;0.0;0.0;0.000147992836692991;0.0;0.04699505899614288;0.0;0.08794404839136656;-0.13493782458691667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2203.0;-3.508153221696146e-5;0.0;0.0;0.000147992836692991;0.0;0.03792259832632328;0.0;0.037924993615942953;-0.07584683143569135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2204.0;-3.0105506814418955e-5;0.0;0.0;0.000147992836692991;0.0;0.012439840256955315;0.0;0.016535495622205396;-0.02897483289111302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2205.0;-3.041282783251379e-5;0.0;0.0;0.000147992836692991;0.0;0.002972808268402103;0.0;0.015957502004959698;-0.018929726206001297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2206.0;-3.0581716131441776e-5;0.0;0.0;0.000147992836692991;0.0;0.0018888426744911946;0.0;0.01591298457474567;-0.01780122252248704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2207.0;-2.9035010264067342e-5;0.0;0.0;0.000147992836692991;0.0;0.0018302345810978578;0.0;0.02207443476535576;-0.023904210963843108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2208.0;-2.8267285760317985e-5;0.0;0.0;0.000147992836692991;0.0;0.0017636425918246869;0.0;0.02680024290876293;-0.028563500693919743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2209.0;-0.48847808347852206;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-3.540251746854528e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2210.0;-0.527144940758135;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-4.656080492484507e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2211.0;-0.5412595319529251;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-4.657571290963225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2212.0;-0.5081360744943662;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-4.654073866196035e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2213.0;-0.42675314607705883;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-4.645497448310124e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2214.0;-0.35263518768162777;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-3.166117974735477e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2215.0;-0.09566428959061639;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-4.610848122061856e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2216.0;-2.858482630199491e-5;0.0;0.0;0.000147992836692991;0.0;0.016474339001892654;0.0;0.016470992717558846;-0.03294461360738554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2217.0;-3.5540174505040547e-5;0.0;0.0;0.000147992836692991;0.0;0.05588773280870175;0.0;0.055886794994467026;-0.11177357711469742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2218.0;-3.916614988720715e-5;0.0;0.0;0.000147992836692991;0.0;0.09841657877669194;0.0;0.08940161125817568;-0.1878170824980637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2219.0;-3.929605390927921e-5;0.0;0.0;0.000147992836692991;0.0;0.1473048734097099;0.0;0.08678119428669238;-0.23408474220104544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2220.0;-3.924457187720609e-5;0.0;0.0;0.000147992836692991;0.0;0.13906339090689124;0.0;0.09502267978482952;-0.23408475138590817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2221.0;-3.9239013951947685e-5;0.0;0.0;0.000147992836692991;0.0;0.13280703321267937;0.0;0.1012790370691628;-0.23408475156512032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2222.0;-3.923481423789996e-5;0.0;0.0;0.000147992836692991;0.0;0.12019924871899582;0.0;0.11388682132995653;-0.23408475177371954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2223.0;-3.9112318042948024e-5;0.0;0.0;0.000147992836692991;0.0;0.11049186338981956;0.0;0.12359419864885539;-0.2340847542348252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2224.0;-4.081013355625426e-5;0.0;0.0;0.000147992836692991;0.0;0.0922103311761444;0.0;0.12387156947850778;-0.21608068705388658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2225.0;-3.7741126784919426e-5;0.0;0.0;0.000147992836692991;0.0;0.07548232590100823;0.0;0.0860445852438835;-0.16152579741323406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2226.0;-3.149436704807848e-5;0.0;0.0;0.000147992836692991;0.0;0.0506202343724515;0.0;0.0564899234027978;-0.10710940791197109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2227.0;-2.370514122708425e-5;0.0;0.0;0.000147992836692991;0.0;0.024539596895159346;0.0;0.024550186698395315;-0.049089382751282114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2228.0;-0.038352600252166746;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-4.604888819103748e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2229.0;-0.32544407969829114;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-4.6348537731196885e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2230.0;-0.33265252298673853;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-4.6356097779739685e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2231.0;-0.1952043725397971;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-4.621224037000511e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2232.0;-0.17530269167361726;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-4.619146659565668e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2233.0;-0.6482312918035983;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-3.011865148269472e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2234.0;-0.6454607298236635;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-3.0117701732070917e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2235.0;-0.6179115955261497;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-3.010788580810889e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2236.0;-0.6025968968541141;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-2.9878025801368557e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2237.0;-0.5787468934876571;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-2.9676732636007288e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2238.0;-0.5299763756808861;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-2.8742028169295494e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2239.0;-0.5002563362745239;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-2.9649704750309937e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2240.0;-0.12217931088949693;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-5.610731826779685e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2241.0;-4.046227574178502e-5;0.0;0.0;0.000147992836692991;0.0;0.013694279539599225;0.0;0.013689224133693832;-0.027382614012505996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2242.0;-4.373046105141727e-5;0.0;0.0;0.000147992836692991;0.0;0.04260427323892351;0.0;0.04260259210884292;-0.0852058988996895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2243.0;-4.588841584889521e-5;0.0;0.0;0.000147992836692991;0.0;0.060910846605670234;0.0;0.057071065942880354;-0.11798089098543976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2244.0;-4.726368429881968e-5;0.0;0.0;0.000147992836692991;0.0;0.07590938272242745;0.0;0.05932287457232493;-0.1352311766784046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2245.0;-4.8575514892950455e-5;0.0;0.0;0.000147992836692991;0.0;0.08454772586843434;0.0;0.061138815607315586;-0.14568537238320176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2246.0;-4.936862550941733e-5;0.0;0.0;0.000147992836692991;0.0;0.08764238572943436;0.0;0.06523766286733955;-0.15287882225027385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2247.0;-4.860957182221002e-5;0.0;0.0;0.000147992836692991;0.0;0.0805519901308452;0.0;0.06154478393376009;-0.14209558258291918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2248.0;-4.62104746312478e-5;0.0;0.0;0.000147992836692991;0.0;0.05374314933648796;0.0;0.053752303456020875;-0.10749437012489405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2249.0;-4.1890244023037996e-5;0.0;0.0;0.000147992836692991;0.0;0.026693798522396228;0.0;0.02670681706366513;-0.053399725393334624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2250.0;-0.01976770334926119;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-7.735929078157204e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2251.0;-0.6105267472315278;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-3.707753931075259e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2252.0;-0.6070389671985691;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-2.968648392223518e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2253.0;-0.6667453734301255;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-1.32252740073354e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2254.0;-0.6923759730021374;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-2.971592445905633e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2255.0;-0.6736569993205733;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-2.970946286631114e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2256.0;-0.6776131144167311;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-3.00295054574444e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2257.0;-2.743516187656586e-5;0.0;0.0;0.000147992836692991;0.0;0.0003881382322523334;0.0;0.10184139961778658;-0.10222907154061955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2258.0;-3.107754785646588e-5;0.0;0.0;0.000147992836692991;0.0;0.00036399375845768794;0.0;0.09772197168977455;-0.0980866093540077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2259.0;-2.4459926488622947e-5;0.0;0.0;0.000147992836692991;0.0;0.0001911466122535714;0.0;0.10043090064244987;-0.1006229748190676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2260.0;-2.4570183220286928e-5;0.0;0.0;0.000147992836692991;0.0;0.00018632872346759484;0.0;0.09790429275744181;-0.09809153880066183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2261.0;-2.493068114317937e-5;0.0;0.0;0.000147992836692991;0.0;0.00019076466721003083;0.0;0.0901145544427845;-0.09030620336259297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2262.0;-2.8453795305940614e-5;0.0;0.0;0.000147992836692991;0.0;0.00036941858390825496;0.0;0.07253321262002956;-0.07290207684529196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2263.0;-2.9905976146224835e-5;0.0;0.0;0.000147992836692991;0.0;0.0044996978229579244;0.0;0.04996371525455258;-0.054462757881931216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2264.0;-3.6623881521711324e-5;0.0;0.0;0.000147992836692991;0.0;0.030285402349944954;0.0;0.0419049539598676;-0.07218928337912206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2265.0;-5.112942962075696e-5;0.0;0.0;0.000147992836692991;0.0;0.037243942455363416;0.0;0.08597765629358561;-0.12321959033829888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2266.0;-6.42002535426907e-5;0.0;0.0;0.000147992836692991;0.0;0.07343712420788286;0.0;0.12561026831601826;-0.19904477011985827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2267.0;-3.897184514080511e-5;0.0;0.0;0.000147992836692991;0.0;0.042356042493685415;0.0;0.1917047855547482;-0.23405956874460068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2268.0;-3.899306119098584e-5;0.0;0.0;0.000147992836692991;0.0;0.04360643477715542;0.0;0.1904543966685197;-0.23405957095860647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
