Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2207.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.02333333332214788;0.01439495011696351;0.022762238902944595
2208.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.02333333332214788;0.01759611321968196;0.022762238902944595
2209.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.010870258163404267;2.4689435868373365e-14;0.022762238902656995
2210.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.010870258163404267;2.9854581153236366e-14;0.022762238902656995
2211.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.010870258163404267;4.002728603934346e-14;0.022762238902656995
2212.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.010870258163404267;4.002728844251317e-14;0.022762238902656995
2213.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.010870258163404267;3.3200249025632577e-14;0.022762238902656995
2214.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.010870258163404267;2.4689400723524164e-14;0.022762238902656995
2215.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.010870258163404267;4.002697502385985e-14;0.022762238902656995
2216.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.010870258163404267;0.02386582247630049;0.022762238902656995
2217.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.010870258163404267;0.07743009301790826;0.022762238902656995
2218.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.010870258163404267;0.12879908900591208;0.022762238902656995
2219.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.010870258163404267;0.15870806642198004;0.022762238902656995
2220.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.010870258163404267;0.15870806642203247;0.022762238902656995
2221.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.010870258163404267;0.15870806642202642;0.022762238902656995
2222.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.010870258163404267;0.15870806642201996;0.022762238902656995
2223.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.010870258163404267;0.1587080664220027;0.022762238902656995
2224.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.010870258163404267;0.1467868467667055;0.022762238902656995
2225.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.010870258163404267;0.109603034345316;0.022762238902656995
2226.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.010870258163404267;0.07247482330819058;0.022762238902656995
2227.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.010870258163404267;0.032947253591667724;0.022762238902656995
2228.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.010870258163404267;4.002723972945269e-14;0.022762238902656995
2229.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.010870258163404267;4.002732923796561e-14;0.022762238902656995
2230.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.010870258163404267;4.002737854566555e-14;0.022762238902656995
2231.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.010870258163404267;4.002737772602973e-14;0.022762238902656995
2232.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.010870258163404267;4.0027353071808176e-14;0.022762238902656995
2233.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.574665080509972e-11;2.3465441676907766e-14;0.022762238902381077
2234.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.574665080509972e-11;2.3465441738707205e-14;0.022762238902381077
2235.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.574665080509972e-11;2.3128433633750173e-14;0.022762238902381077
2236.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.574665080509972e-11;2.312843143822865e-14;0.022762238902381077
2237.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.574665080509972e-11;2.3128426283911157e-14;0.022762238902381077
2238.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.574665080509972e-11;1.9165441952015707e-14;0.022762238902381077
2239.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.574665080509972e-11;2.3128371320677204e-14;0.022762238902381077
2240.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.574665080509972e-11;4.66413247436304e-14;0.022762238902381077
2241.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.574665080509972e-11;0.020695420028494303;0.022762238902381077
2242.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.574665080509972e-11;0.059687056540333815;0.022762238902381077
2243.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.574665080509972e-11;0.08175863963823461;0.022762238902381077
2244.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.574665080509972e-11;0.09322682026449067;0.022762238902381077
2245.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.574665080509972e-11;0.09990140814234383;0.022762238902381077
2246.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.574665080509972e-11;0.10439177310563182;0.022762238902381077
2247.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.574665080509972e-11;0.09678593904480104;0.022762238902381077
2248.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.574665080509972e-11;0.07339636790783782;0.022762238902381077
2249.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.574665080509972e-11;0.036782028769055626;0.022762238902381077
2250.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.574665080509972e-11;4.6793496130167625e-14;0.022762238902381077
2251.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.574665080509972e-11;2.9279512304216056e-14;0.022762238902381077
2252.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.574665080509972e-11;1.7900673734511548e-14;0.022762238902381077
2253.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.574665080509972e-11;1.3270057522958095e-14;0.022762238902381077
2254.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.574665080509972e-11;2.101611922742925e-14;0.022762238902381077
2255.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.574665080509972e-11;2.3128440190974063e-14;0.022762238902381077
2256.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.574665080509972e-11;2.3128440661395878e-14;0.022762238902381077
2257.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;2.6518164567588876e-11;0.0680555540348995;0.022762238902438944
2258.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;2.6518164567588876e-11;0.06536438641471312;0.022762238902438944
2259.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;2.6518164567588876e-11;0.06670893952783742;0.022762238902438944
2260.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;2.6518164567588876e-11;0.06472095976839369;0.022762238902438944
2261.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;2.6518164567588876e-11;0.059060830377868516;0.022762238902438944
2262.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;2.6518164567588876e-11;0.04657843463659694;0.022762238902438944
2263.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;2.6518164567588876e-11;0.03464735391745956;0.022762238902438944
2264.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;2.6518164567588876e-11;0.04762291454452213;0.022762238902438944
2265.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;2.6518164567588876e-11;0.08315820993930685;0.022762238902438944
2266.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;2.6518164567588876e-11;0.13492565503542164;0.022762238902438944
2267.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;2.6518164567588876e-11;0.1587080664220034;0.022762238902438944
2268.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;2.6518164567588876e-11;0.1587080664220218;0.022762238902438944
2269.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;2.6518164567588876e-11;0.15870806642201757;0.022762238902438944
2270.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;2.6518164567588876e-11;0.1587080664220093;0.022762238902438944
2271.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;2.6518164567588876e-11;0.15870806642194532;0.022762238902438944
2272.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;2.6518164567588876e-11;0.12021098095663046;0.022762238902438944
2273.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;2.6518164567588876e-11;0.06270155775859297;0.022762238902438944
2274.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;2.6518164567588876e-11;0.006589936339517112;0.022762238902438944
2275.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;2.6518164567588876e-11;3.7573482523782615e-14;0.022762238902438944
2276.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;2.6518164567588876e-11;3.757355306317647e-14;0.022762238902438944
2277.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;2.6518164567588876e-11;0.002646057842282503;0.022762238902438944
2278.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;2.6518164567588876e-11;0.013634654903485057;0.022762238902438944
2279.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;2.6518164567588876e-11;0.025008717104220618;0.022762238902438944
2280.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;2.6518164567588876e-11;0.0345468603498575;0.022762238902438944
2281.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.281510132947372e-12;0.0654792066382899;2.3058387580921915e-12
2282.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.281510132947372e-12;0.08555379330963112;2.3058387580921915e-12
2283.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.281510132947372e-12;0.08482479270159443;2.3058387580921915e-12
2284.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.281510132947372e-12;0.06353645163495147;2.3058387580921915e-12
2285.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.281510132947372e-12;0.06140317699260465;2.3058387580921915e-12
2286.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.281510132947372e-12;0.06080537797759418;2.3058387580921915e-12
2287.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.281510132947372e-12;0.06232655356028818;2.3058387580921915e-12
2288.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.281510132947372e-12;0.06545501269565314;2.3058387580921915e-12
2289.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.281510132947372e-12;0.0862321224771892;2.3058387580921915e-12
2290.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.281510132947372e-12;0.12046840644220343;2.3058387580921915e-12
2291.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.281510132947372e-12;0.15089276694295525;2.3058387580921915e-12
2292.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.281510132947372e-12;0.15870806642182922;2.3058387580921915e-12
2293.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.281510132947372e-12;0.15870806642182908;2.3058387580921915e-12
2294.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.281510132947372e-12;0.15870806642182864;2.3058387580921915e-12
2295.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.281510132947372e-12;0.15870806642153612;2.3058387580921915e-12
2296.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.281510132947372e-12;0.12551797355368483;2.3058387580921915e-12
2297.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.281510132947372e-12;0.10589340881698052;2.3058387580921915e-12
2298.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.281510132947372e-12;0.10491219439368697;2.3058387580921915e-12
2299.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.281510132947372e-12;0.12161313940860385;2.3058387580921915e-12
2300.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.281510132947372e-12;0.12279744292124067;2.3058387580921915e-12
2301.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.281510132947372e-12;0.12512036534053286;2.3058387580921915e-12
2302.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.281510132947372e-12;0.12787737068972466;2.3058387580921915e-12
2303.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.281510132947372e-12;0.12419451029698032;2.3058387580921915e-12
2304.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;6.281510132947372e-12;0.12422440407540856;2.3058387580921398e-12
2305.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;3.52185601644584e-12;0.16560737703474335;7.598795253213208e-13
2306.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;3.52185601644584e-12;0.16837856425430126;7.598795253213208e-13
2307.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;3.52185601644584e-12;0.1692097194306994;7.598795253213208e-13
2308.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;3.52185601644584e-12;0.16842738833295365;7.598795253213208e-13
2309.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;3.52185601644584e-12;0.17136626523986884;7.598795253213208e-13
2310.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;3.52185601644584e-12;0.17459512856243187;7.598795253213208e-13
2311.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;3.52185601644584e-12;0.17133968793325227;7.598795253213208e-13
2312.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;3.52185601644584e-12;0.1646614283341865;7.598795253213208e-13
2313.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;3.52185601644584e-12;0.15843509162527336;7.598795253213208e-13
2314.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;3.52185601644584e-12;0.17130680332183548;7.598795253213208e-13
2315.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;3.52185601644584e-12;0.18007973163226934;7.598795253213208e-13
2316.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;3.52185601644584e-12;0.18007973163231347;7.598795253213208e-13
2317.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;3.52185601644584e-12;0.18007973163231347;7.598795253213208e-13
2318.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;3.52185601644584e-12;0.18007973163231347;7.598795253213208e-13
2319.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;3.52185601644584e-12;0.18007973162934285;7.598795253213208e-13
2320.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;3.52185601644584e-12;0.16455110233901105;7.598795253213208e-13
2321.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;3.52185601644584e-12;0.14466602195981354;7.598795253213208e-13
2322.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;3.52185601644584e-12;0.13997696461282322;7.598795253213208e-13
2323.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;3.52185601644584e-12;0.13985108505993482;7.598795253213208e-13
2324.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;3.52185601644584e-12;0.13907857674775975;7.598795253213208e-13
2325.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;3.52185601644584e-12;0.1383185334107386;7.598795253213208e-13
2326.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;3.52185601644584e-12;0.14421167872419657;7.598795253213208e-13
2327.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;3.52185601644584e-12;0.14523199028563014;7.598795253213208e-13
2328.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;3.52185601644584e-12;0.14814295032459254;7.598795253213208e-13
2329.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;2.764453079531662e-12;0.013819661349072932;5.880135010464368e-13
2330.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;2.764453079531662e-12;0.023215391267004087;5.880135010464368e-13
2331.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;2.764453079531662e-12;0.030609606770716075;5.880135010464368e-13
2332.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;2.764453079531662e-12;0.03697068307316122;5.880135010464368e-13
2333.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;2.764453079531662e-12;0.03918241525392067;5.880135010464368e-13
2334.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;2.764453079531662e-12;0.04331887856337377;5.880135010464368e-13
2335.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;2.764453079531662e-12;0.04310477817333322;5.880135010464368e-13
2336.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;2.764453079531662e-12;0.038366553595497344;5.880135010464368e-13
2337.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;2.764453079531662e-12;0.043398615772798764;5.880135010464368e-13
2338.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;2.764453079531662e-12;0.05775515951275042;5.880135010464368e-13
2339.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;2.764453079531662e-12;0.08012421983406817;5.880135010464368e-13
2340.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;2.764453079531662e-12;0.10056412011445001;5.880135010464368e-13
2341.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;2.764453079531662e-12;0.11694098125340054;5.880135010464368e-13
2342.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;2.764453079531662e-12;0.11881950202274708;5.880135010464368e-13
2343.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;2.764453079531662e-12;0.10781482396299237;5.880135010464368e-13
2344.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;2.764453079531662e-12;0.08304937080525798;5.880135010464368e-13
2345.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;2.764453079531662e-12;0.058496608640575085;5.880135010464368e-13
2346.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;2.764453079531662e-12;0.03537220281857855;5.880135010464368e-13
2347.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;2.764453079531662e-12;0.030927783889606063;5.880135010464368e-13
2348.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;2.764453079531662e-12;0.03310010026880402;5.880135010464368e-13
2349.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;2.764453079531662e-12;0.042423750288143644;5.880135010464368e-13
2350.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;2.764453079531662e-12;0.05499060668977061;5.880135010464368e-13
2351.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;2.764453079531662e-12;0.05709169164530666;5.880135010464368e-13
2352.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;2.764453079531662e-12;0.061856565662128465;5.880135010464368e-13
2353.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;4.348098563610421e-10;5.757187384584959e-14;0.022738905568859206
2354.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;4.348098563610421e-10;7.157742597017432e-14;0.022738905568859206
2355.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;4.348098563610421e-10;5.956007247209065e-14;0.022738905568859206
2356.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;4.348098563610421e-10;4.4681507071588287e-14;0.022738905568859206
2357.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;4.348098563610421e-10;4.467731449564172e-14;0.022738905568859206
2358.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;4.348098563610421e-10;4.41331820953125e-14;0.022738905568859206
2359.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;4.348098563610421e-10;3.3463817178103314e-14;0.022738905568859206
2360.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;4.348098563610421e-10;7.15778738788342e-14;0.022738905568859206
2361.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;4.348098563610421e-10;0.022756784621144787;0.022738905568859206
2362.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;4.348098563610421e-10;0.07801265378398256;0.022738905568859206
2363.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;4.348098563610421e-10;0.132922120546246;0.022738905568859206
2364.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;4.348098563610421e-10;0.1712592182997462;0.022738905568859206
2365.0;0.0;0.0;87.05589772622159;0.0;0.09229452054794521;4.348098563610421e-10;0.1800797316327794;0.022738905568859206
