Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2092.0;0.0;1.533745585726425e-6;0.0;1.6474099450316273e-5;0.0;0.0;0.0;0.0;0.0;3.585428037113702e-13;0.8101138150298625;2.0405421225593558e-5;3.8274849323601283;-4.637614307268002;0.0;0.0;0.0;0.0;0.0;44.14372286193169;318.3012445363932;69.43182162472446;351.0852155856557;-15.293103104430699
2093.0;0.0;1.533745585726425e-6;0.0;1.6474099450316273e-5;0.0;0.0;0.0;0.0;0.0;3.585428037113702e-13;0.8101138150298625;2.0405421225593558e-5;3.8274849323601283;-4.637614307268002;0.0;0.0;0.0;0.0;0.0;44.14372286193169;318.3012445363932;69.43182162472446;351.0852155856557;-15.293103104430699
2094.0;0.0;1.533745585726425e-6;0.0;1.6474099450316273e-5;0.0;0.0;0.0;0.0;0.0;3.585428037113702e-13;0.8101138150298625;2.0405421225593558e-5;3.8274849323601283;-4.637614307268002;0.0;0.0;0.0;0.0;0.0;44.14372286193169;318.3012445363932;69.43182162472446;351.0852155856557;-15.293103104430699
2095.0;0.0;1.533745585726425e-6;0.0;1.6474099450316273e-5;0.0;0.0;0.0;0.0;0.0;3.585428037113702e-13;0.8101138150298625;2.0405421225593558e-5;3.8274849323601283;-4.637614307268002;0.0;0.0;0.0;0.0;0.0;44.14372286193169;318.3012445363932;69.43182162472446;351.0852155856557;-15.293103104430699
2096.0;0.0;1.533745585726425e-6;0.0;1.6474099450316273e-5;0.0;0.0;0.0;0.0;0.0;3.585428037113702e-13;0.8101138150298625;2.0405421225593558e-5;3.8274849323601283;-4.637614307268002;0.0;0.0;0.0;0.0;0.0;44.14372286193169;318.3012445363932;69.43182162472446;351.0852155856557;-15.293103104430699
2097.0;0.0;1.533745585726425e-6;0.0;1.6474099450316273e-5;0.0;0.0;0.0;0.0;0.0;3.585428037113702e-13;0.8101138150298625;2.0405421225593558e-5;3.8274849323601283;-4.637614307268002;0.0;0.0;0.0;0.0;0.0;44.14372286193169;318.3012445363932;69.43182162472446;351.0852155856557;-15.293103104430699
2098.0;0.0;1.533745585726425e-6;0.0;1.6474099450316273e-5;0.0;0.0;0.0;0.0;0.0;3.585428037113702e-13;0.8101138150298625;2.0405421225593558e-5;3.8274849323601283;-4.637614307268002;0.0;0.0;0.0;0.0;0.0;44.14372286193169;318.3012445363932;69.43182162472446;351.0852155856557;-15.293103104430699
2099.0;0.0;1.533745585726425e-6;0.0;1.6474099450316273e-5;0.0;0.0;0.0;0.0;0.0;3.585428037113702e-13;0.8101138150298625;2.0405421225593558e-5;3.8274849323601283;-4.637614307268002;0.0;0.0;0.0;0.0;0.0;44.14372286193169;318.3012445363932;69.43182162472446;351.0852155856557;-15.293103104430699
2100.0;0.0;1.533745585726425e-6;0.0;1.6474099450316273e-5;0.0;0.0;0.0;0.0;0.0;3.585428037113702e-13;0.8101138150298625;2.0405421225593558e-5;3.8274849323601283;-4.637614307268002;0.0;0.0;0.0;0.0;0.0;44.14372286193169;318.3012445363932;69.43182162472446;351.0852155856557;-15.293103104430699
2101.0;0.0;1.533745585726425e-6;0.0;1.6474099450316273e-5;0.0;0.0;0.0;0.0;0.0;3.585428037113702e-13;0.8101138150298625;2.0405421225593558e-5;3.8274849323601283;-4.637614307268002;0.0;0.0;0.0;0.0;0.0;44.14372286193169;318.3012445363932;69.43182162472446;351.0852155856557;-15.293103104430699
2102.0;0.0;1.533745585726425e-6;0.0;1.6474099450316273e-5;0.0;0.0;0.0;0.0;0.0;3.585428037113702e-13;0.8101138150298625;2.0405421225593558e-5;3.8274849323601283;-4.637614307268002;0.0;0.0;0.0;0.0;0.0;44.14372286193169;318.3012445363932;69.43182162472446;351.0852155856557;-15.293103104430699
2103.0;0.0;1.533745585726425e-6;0.0;1.6474099450316273e-5;0.0;0.0;0.0;0.0;0.0;3.585428037113702e-13;0.8101138150298625;2.0405421225593558e-5;3.8274849323601283;-4.637614307268002;0.0;0.0;0.0;0.0;0.0;44.14372286193169;318.3012445363932;69.43182162472446;351.0852155856557;-15.293103104430699
2104.0;0.0;1.533745585726425e-6;0.0;1.6474099450316273e-5;0.0;0.0;0.0;0.0;0.0;3.585428037113702e-13;0.8101138150298625;2.0405421225593558e-5;3.8274849323601283;-4.637614307268002;0.0;0.0;0.0;0.0;0.0;44.14372286193169;318.3012445363932;69.43182162472446;351.0852155856557;-15.293103104430699
2105.0;0.0;1.533745585726425e-6;0.0;1.6474099450316273e-5;0.0;0.0;0.0;0.0;0.0;3.585428037113702e-13;0.8101138150298625;2.0405421225593558e-5;3.8274849323601283;-4.637614307268002;0.0;0.0;0.0;0.0;0.0;44.14372286193169;318.3012445363932;69.43182162472446;351.0852155856557;-15.293103104430699
2106.0;0.0;1.533745585726425e-6;0.0;1.6474099450316273e-5;0.0;0.0;0.0;0.0;0.0;3.585428037113702e-13;0.8101138150298625;2.0405421225593558e-5;3.8274849323601283;-4.637614307268002;0.0;0.0;0.0;0.0;0.0;44.14372286193169;318.3012445363932;69.43182162472446;351.0852155856557;-15.293103104430699
2107.0;0.0;1.533745585726425e-6;0.0;1.6474099450316273e-5;0.0;0.0;0.0;0.0;0.0;3.585428037113702e-13;0.8101138150298625;2.0405421225593558e-5;3.8274849323601283;-4.637614307268002;0.0;0.0;0.0;0.0;0.0;44.14372286193169;318.3012445363932;69.43182162472446;351.0852155856557;-15.293103104430699
2108.0;0.0;1.533745585726425e-6;0.0;1.6474099450316273e-5;0.0;0.0;0.0;0.0;0.0;3.585428037113702e-13;0.8101138150298625;2.0405421225593558e-5;3.8274849323601283;-4.637614307268002;0.0;0.0;0.0;0.0;0.0;44.14372286193169;318.3012445363932;69.43182162472446;351.0852155856557;-15.293103104430699
2109.0;0.0;1.533745585726425e-6;0.0;1.6474099450316273e-5;0.0;0.0;0.0;0.0;0.0;3.585428037113702e-13;0.8101138150298625;2.0405421225593558e-5;3.8274849323601283;-4.637614307268002;0.0;0.0;0.0;0.0;0.0;44.14372286193169;318.3012445363932;69.43182162472446;351.0852155856557;-15.293103104430699
2110.0;0.0;1.533745585726425e-6;0.0;1.6474099450316273e-5;0.0;0.0;0.0;0.0;0.0;3.585428037113702e-13;0.8101138150298625;2.0405421225593558e-5;3.8274849323601283;-4.637614307268002;0.0;0.0;0.0;0.0;0.0;44.14372286193169;318.3012445363932;69.43182162472446;351.0852155856557;-15.293103104430699
2111.0;0.0;1.533745585726425e-6;0.0;1.6474099450316273e-5;0.0;0.0;0.0;0.0;0.0;3.585428037113702e-13;0.8101138150298625;2.0405421225593558e-5;3.8274849323601283;-4.637614307268002;0.0;0.0;0.0;0.0;0.0;44.14372286193169;318.3012445363932;69.43182162472446;351.0852155856557;-15.293103104430699
2112.0;0.0;1.533745585726425e-6;0.0;1.6474099450316273e-5;0.0;0.0;0.0;0.0;0.0;3.585428037113702e-13;0.8101138150298625;2.0405421225593558e-5;3.8274849323601283;-4.637614307268002;0.0;0.0;0.0;0.0;0.0;44.14372286193169;318.3012445363932;69.43182162472446;351.0852155856557;-15.293103104430699
2113.0;0.0;5.333520261290978e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.869994808015067e-13;0.5853740093684144;1.693221162351378e-5;6.122222643145679;-6.707609552730201;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2114.0;0.0;5.333520261290978e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.869994808015067e-13;0.5853740093684144;1.693221162351378e-5;6.122222643145679;-6.707609552730201;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2115.0;0.0;5.333520261290978e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.869994808015067e-13;0.5853740093684144;1.693221162351378e-5;6.122222643145679;-6.707609552730201;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2116.0;0.0;5.333520261290978e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.869994808015067e-13;0.5853740093684144;1.693221162351378e-5;6.122222643145679;-6.707609552730201;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2117.0;0.0;5.333520261290978e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.869994808015067e-13;0.5853740093684144;1.693221162351378e-5;6.122222643145679;-6.707609552730201;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2118.0;0.0;5.333520261290978e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.869994808015067e-13;0.5853740093684144;1.693221162351378e-5;6.122222643145679;-6.707609552730201;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2119.0;0.0;5.333520261290978e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.869994808015067e-13;0.5853740093684144;1.693221162351378e-5;6.122222643145679;-6.707609552730201;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2120.0;0.0;5.333520261290978e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.869994808015067e-13;0.5853740093684144;1.693221162351378e-5;6.122222643145679;-6.707609552730201;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2121.0;0.0;5.333520261290978e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.869994808015067e-13;0.5853740093684144;1.693221162351378e-5;6.122222643145679;-6.707609552730201;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2122.0;0.0;5.333520261290978e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.869994808015067e-13;0.5853740093684144;1.693221162351378e-5;6.122222643145679;-6.707609552730201;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2123.0;0.0;5.333520261290978e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.869994808015067e-13;0.5853740093684144;1.693221162351378e-5;6.122222643145679;-6.707609552730201;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2124.0;0.0;5.333520261290978e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.869994808015067e-13;0.5853740093684144;1.693221162351378e-5;6.122222643145679;-6.707609552730201;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2125.0;0.0;5.333520261290978e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.869994808015067e-13;0.5853740093684144;1.693221162351378e-5;6.122222643145679;-6.707609552730201;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2126.0;0.0;5.333520261290978e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.869994808015067e-13;0.5853740093684144;1.693221162351378e-5;6.122222643145679;-6.707609552730201;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2127.0;0.0;5.333520261290978e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.869994808015067e-13;0.5853740093684144;1.693221162351378e-5;6.122222643145679;-6.707609552730201;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2128.0;0.0;5.333520261290978e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.869994808015067e-13;0.5853740093684144;1.693221162351378e-5;6.122222643145679;-6.707609552730201;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2129.0;0.0;5.333520261290978e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.869994808015067e-13;0.5853740093684144;1.693221162351378e-5;6.122222643145679;-6.707609552730201;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2130.0;0.0;5.333520261290978e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.869994808015067e-13;0.5853740093684144;1.693221162351378e-5;6.122222643145679;-6.707609552730201;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2131.0;0.0;5.333520261290978e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.869994808015067e-13;0.5853740093684144;1.693221162351378e-5;6.122222643145679;-6.707609552730201;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2132.0;0.0;5.333520261290978e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.869994808015067e-13;0.5853740093684144;1.693221162351378e-5;6.122222643145679;-6.707609552730201;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2133.0;0.0;5.333520261290978e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.869994808015067e-13;0.5853740093684144;1.693221162351378e-5;6.122222643145679;-6.707609552730201;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2134.0;0.0;5.333520261290978e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.869994808015067e-13;0.5853740093684144;1.693221162351378e-5;6.122222643145679;-6.707609552730201;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2135.0;0.0;5.333520261290978e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.869994808015067e-13;0.5853740093684144;1.693221162351378e-5;6.122222643145679;-6.707609552730201;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2136.0;0.0;5.333520261290978e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.869994808015067e-13;0.5853740093684144;1.693221162351378e-5;6.122222643145679;-6.707609552730201;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2137.0;0.0;5.3901840060140695e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.868745244420256e-13;0.6085135343448327;1.4219909914828747e-5;2.4109581732406635;-3.019482158199616;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2138.0;0.0;5.3901840060140695e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.868745244420256e-13;0.6085135343448327;1.4219909914828747e-5;2.4109581732406635;-3.019482158199616;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2139.0;0.0;5.3901840060140695e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.868745244420256e-13;0.6085135343448327;1.4219909914828747e-5;2.4109581732406635;-3.019482158199616;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2140.0;0.0;5.3901840060140695e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.868745244420256e-13;0.6085135343448327;1.4219909914828747e-5;2.4109581732406635;-3.019482158199616;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2141.0;0.0;5.3901840060140695e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.868745244420256e-13;0.6085135343448327;1.4219909914828747e-5;2.4109581732406635;-3.019482158199616;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2142.0;0.0;5.3901840060140695e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.868745244420256e-13;0.6085135343448327;1.4219909914828747e-5;2.4109581732406635;-3.019482158199616;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2143.0;0.0;5.3901840060140695e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.868745244420256e-13;0.6085135343448327;1.4219909914828747e-5;2.4109581732406635;-3.019482158199616;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2144.0;0.0;5.3901840060140695e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.868745244420256e-13;0.6085135343448327;1.4219909914828747e-5;2.4109581732406635;-3.019482158199616;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2145.0;0.0;5.3901840060140695e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.868745244420256e-13;0.6085135343448327;1.4219909914828747e-5;2.4109581732406635;-3.019482158199616;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2146.0;0.0;5.3901840060140695e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.868745244420256e-13;0.6085135343448327;1.4219909914828747e-5;2.4109581732406635;-3.019482158199616;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2147.0;0.0;5.3901840060140695e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.868745244420256e-13;0.6085135343448327;1.4219909914828747e-5;2.4109581732406635;-3.019482158199616;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2148.0;0.0;5.3901840060140695e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.868745244420256e-13;0.6085135343448327;1.4219909914828747e-5;2.4109581732406635;-3.019482158199616;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2149.0;0.0;5.3901840060140695e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.868745244420256e-13;0.6085135343448327;1.4219909914828747e-5;2.4109581732406635;-3.019482158199616;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2150.0;0.0;5.3901840060140695e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.868745244420256e-13;0.6085135343448327;1.4219909914828747e-5;2.4109581732406635;-3.019482158199616;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2151.0;0.0;5.3901840060140695e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.868745244420256e-13;0.6085135343448327;1.4219909914828747e-5;2.4109581732406635;-3.019482158199616;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2152.0;0.0;5.3901840060140695e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.868745244420256e-13;0.6085135343448327;1.4219909914828747e-5;2.4109581732406635;-3.019482158199616;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2153.0;0.0;5.3901840060140695e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.868745244420256e-13;0.6085135343448327;1.4219909914828747e-5;2.4109581732406635;-3.019482158199616;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2154.0;0.0;5.3901840060140695e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.868745244420256e-13;0.6085135343448327;1.4219909914828747e-5;2.4109581732406635;-3.019482158199616;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2155.0;0.0;5.3901840060140695e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.868745244420256e-13;0.6085135343448327;1.4219909914828747e-5;2.4109581732406635;-3.019482158199616;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2156.0;0.0;5.3901840060140695e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.868745244420256e-13;0.6085135343448327;1.4219909914828747e-5;2.4109581732406635;-3.019482158199616;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2157.0;0.0;5.3901840060140695e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.868745244420256e-13;0.6085135343448327;1.4219909914828747e-5;2.4109581732406635;-3.019482158199616;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2158.0;0.0;5.3901840060140695e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.868745244420256e-13;0.6085135343448327;1.4219909914828747e-5;2.4109581732406635;-3.019482158199616;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2159.0;0.0;5.3901840060140695e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.868745244420256e-13;0.6085135343448327;1.4219909914828747e-5;2.4109581732406635;-3.019482158199616;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2160.0;0.0;5.3901840060140695e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.868745244420256e-13;0.6085135343448327;1.4219909914828747e-5;2.4109581732406635;-3.019482158199616;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2161.0;0.0;5.208350871966095e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.8711608388387114e-13;0.560049602782422;2.0942224323534375e-5;1.0611497376712005;-1.621215157880085;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2162.0;0.0;5.208350871966095e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.8711608388387114e-13;0.560049602782422;2.0942224323534375e-5;1.0611497376712005;-1.621215157880085;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2163.0;0.0;5.208350871966095e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.8711608388387114e-13;0.560049602782422;2.0942224323534375e-5;1.0611497376712005;-1.621215157880085;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2164.0;0.0;5.208350871966095e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.8711608388387114e-13;0.560049602782422;2.0942224323534375e-5;1.0611497376712005;-1.621215157880085;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
2165.0;0.0;5.208350871966095e-6;0.0;3.066933991332246e-5;0.0;0.0;0.0;0.0;0.0;3.8711608388387114e-13;0.560049602782422;2.0942224323534375e-5;1.0611497376712005;-1.621215157880085;0.0;0.0;0.0;0.0;0.0;36.78567319267302;326.2334585624053;66.86012945886452;349.5146669766524;-3.0003305075194566
