Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2363.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2364.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2365.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2366.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2367.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2368.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2369.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2370.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2371.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2372.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2373.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2374.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2375.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2376.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2377.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2378.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2379.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2380.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2381.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2382.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2383.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2384.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2385.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2386.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2387.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2388.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2389.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2390.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2391.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2392.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2393.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2394.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2395.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2396.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2397.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2398.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2399.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2400.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2401.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2402.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2403.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2404.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2405.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2406.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2407.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2408.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2409.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2410.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2411.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2412.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2413.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2414.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2415.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2416.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2417.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2418.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2419.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2420.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2421.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2422.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2423.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2424.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2425.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2426.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2427.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2428.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2429.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2430.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2431.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2432.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2433.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2434.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2435.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2436.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2437.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2438.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2439.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2440.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2441.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2442.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2443.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2444.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2445.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2446.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2447.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2448.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2449.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2450.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2451.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2452.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2453.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2454.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2455.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2456.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2457.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2458.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2459.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2460.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2461.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2462.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2463.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2464.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2465.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2466.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2467.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2468.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2469.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
2470.0;0.0;0.0;0.0;0.1470991540780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599308860465;618.7852320665337;138.92982843563638;583.5529108535349;-585.5474543194844
