Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2221.0;0.0;-0.0001970710764047407;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.06071509758813035;0.0;1.1859612202546481;-1.246606377189817;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2222.0;0.0;-0.0001970710764047407;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.06071509758813035;0.0;1.1859612202546481;-1.246606377189817;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2223.0;0.0;-0.0001970710764047407;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.06071509758813035;0.0;1.1859612202546481;-1.246606377189817;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2224.0;0.0;-0.0001970710764047407;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.06071509758813035;0.0;1.1859612202546481;-1.246606377189817;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2225.0;0.0;-0.0001970710764047407;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.06071509758813035;0.0;1.1859612202546481;-1.246606377189817;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2226.0;0.0;-0.0001970710764047407;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.06071509758813035;0.0;1.1859612202546481;-1.246606377189817;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2227.0;0.0;-0.0001970710764047407;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.06071509758813035;0.0;1.1859612202546481;-1.246606377189817;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2228.0;0.0;-0.0001970710764047407;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.06071509758813035;0.0;1.1859612202546481;-1.246606377189817;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2229.0;0.0;-0.0001970710764047407;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.06071509758813035;0.0;1.1859612202546481;-1.246606377189817;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2230.0;0.0;-0.0001970710764047407;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.06071509758813035;0.0;1.1859612202546481;-1.246606377189817;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2231.0;0.0;-0.0001970710764047407;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.06071509758813035;0.0;1.1859612202546481;-1.246606377189817;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2232.0;0.0;-0.0001970710764047407;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.06071509758813035;0.0;1.1859612202546481;-1.246606377189817;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2233.0;0.0;-0.00025708509853935625;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.11190817029249983;0.0;0.31421228196819195;-0.4260922091698355;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2234.0;0.0;-0.00025708509853935625;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.11190817029249983;0.0;0.31421228196819195;-0.4260922091698355;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2235.0;0.0;-0.00025708509853935625;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.11190817029249983;0.0;0.31421228196819195;-0.4260922091698355;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2236.0;0.0;-0.00025708509853935625;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.11190817029249983;0.0;0.31421228196819195;-0.4260922091698355;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2237.0;0.0;-0.00025708509853935625;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.11190817029249983;0.0;0.31421228196819195;-0.4260922091698355;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2238.0;0.0;-0.00025708509853935625;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.11190817029249983;0.0;0.31421228196819195;-0.4260922091698355;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2239.0;0.0;-0.00025708509853935625;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.11190817029249983;0.0;0.31421228196819195;-0.4260922091698355;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2240.0;0.0;-0.00025708509853935625;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.11190817029249983;0.0;0.31421228196819195;-0.4260922091698355;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2241.0;0.0;-0.00025708509853935625;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.11190817029249983;0.0;0.31421228196819195;-0.4260922091698355;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2242.0;0.0;-0.00025708509853935625;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.11190817029249983;0.0;0.31421228196819195;-0.4260922091698355;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2243.0;0.0;-0.00025708509853935625;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.11190817029249983;0.0;0.31421228196819195;-0.4260922091698355;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2244.0;0.0;-0.00025708509853935625;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.11190817029249983;0.0;0.31421228196819195;-0.4260922091698355;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2245.0;0.0;-0.00025708509853935625;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.11190817029249983;0.0;0.31421228196819195;-0.4260922091698355;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2246.0;0.0;-0.00025708509853935625;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.11190817029249983;0.0;0.31421228196819195;-0.4260922091698355;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2247.0;0.0;-0.00025708509853935625;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.11190817029249983;0.0;0.31421228196819195;-0.4260922091698355;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2248.0;0.0;-0.00025708509853935625;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.11190817029249983;0.0;0.31421228196819195;-0.4260922091698355;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2249.0;0.0;-0.00025708509853935625;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.11190817029249983;0.0;0.31421228196819195;-0.4260922091698355;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2250.0;0.0;-0.00025708509853935625;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.11190817029249983;0.0;0.31421228196819195;-0.4260922091698355;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2251.0;0.0;-0.00025708509853935625;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.11190817029249983;0.0;0.31421228196819195;-0.4260922091698355;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2252.0;0.0;-0.00025708509853935625;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.11190817029249983;0.0;0.31421228196819195;-0.4260922091698355;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2253.0;0.0;-0.00025708509853935625;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.11190817029249983;0.0;0.31421228196819195;-0.4260922091698355;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2254.0;0.0;-0.00025708509853935625;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.11190817029249983;0.0;0.31421228196819195;-0.4260922091698355;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2255.0;0.0;-0.00025708509853935625;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.11190817029249983;0.0;0.31421228196819195;-0.4260922091698355;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2256.0;0.0;-0.00025708509853935625;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.11190817029249983;0.0;0.31421228196819195;-0.4260922091698355;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2257.0;0.0;6.680465761131324e-5;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;1.8154311673347628e-13;0.2252952557209208;0.0007094473207850851;1.3975935304687772;-1.6234595584422165;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2258.0;0.0;6.680465761131324e-5;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;1.8154311673347628e-13;0.2252952557209208;0.0007094473207850851;1.3975935304687772;-1.6234595584422165;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2259.0;0.0;6.680465761131324e-5;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;1.8154311673347628e-13;0.2252952557209208;0.0007094473207850851;1.3975935304687772;-1.6234595584422165;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2260.0;0.0;6.680465761131324e-5;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;1.8154311673347628e-13;0.2252952557209208;0.0007094473207850851;1.3975935304687772;-1.6234595584422165;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2261.0;0.0;6.680465761131324e-5;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;1.8154311673347628e-13;0.2252952557209208;0.0007094473207850851;1.3975935304687772;-1.6234595584422165;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2262.0;0.0;6.680465761131324e-5;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;1.8154311673347628e-13;0.2252952557209208;0.0007094473207850851;1.3975935304687772;-1.6234595584422165;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2263.0;0.0;6.680465761131324e-5;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;1.8154311673347628e-13;0.2252952557209208;0.0007094473207850851;1.3975935304687772;-1.6234595584422165;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2264.0;0.0;6.680465761131324e-5;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;1.8154311673347628e-13;0.2252952557209208;0.0007094473207850851;1.3975935304687772;-1.6234595584422165;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2265.0;0.0;6.680465761131324e-5;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;1.8154311673347628e-13;0.2252952557209208;0.0007094473207850851;1.3975935304687772;-1.6234595584422165;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2266.0;0.0;6.680465761131324e-5;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;1.8154311673347628e-13;0.2252952557209208;0.0007094473207850851;1.3975935304687772;-1.6234595584422165;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2267.0;0.0;6.680465761131324e-5;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;1.8154311673347628e-13;0.2252952557209208;0.0007094473207850851;1.3975935304687772;-1.6234595584422165;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2268.0;0.0;6.680465761131324e-5;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;1.8154311673347628e-13;0.2252952557209208;0.0007094473207850851;1.3975935304687772;-1.6234595584422165;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2269.0;0.0;6.680465761131324e-5;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;1.8154311673347628e-13;0.2252952557209208;0.0007094473207850851;1.3975935304687772;-1.6234595584422165;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2270.0;0.0;6.680465761131324e-5;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;1.8154311673347628e-13;0.2252952557209208;0.0007094473207850851;1.3975935304687772;-1.6234595584422165;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2271.0;0.0;6.680465761131324e-5;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;1.8154311673347628e-13;0.2252952557209208;0.0007094473207850851;1.3975935304687772;-1.6234595584422165;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2272.0;0.0;6.680465761131324e-5;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;1.8154311673347628e-13;0.2252952557209208;0.0007094473207850851;1.3975935304687772;-1.6234595584422165;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2273.0;0.0;6.680465761131324e-5;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;1.8154311673347628e-13;0.2252952557209208;0.0007094473207850851;1.3975935304687772;-1.6234595584422165;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2274.0;0.0;6.680465761131324e-5;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;1.8154311673347628e-13;0.2252952557209208;0.0007094473207850851;1.3975935304687772;-1.6234595584422165;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2275.0;0.0;6.680465761131324e-5;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;1.8154311673347628e-13;0.2252952557209208;0.0007094473207850851;1.3975935304687772;-1.6234595584422165;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2276.0;0.0;6.680465761131324e-5;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;1.8154311673347628e-13;0.2252952557209208;0.0007094473207850851;1.3975935304687772;-1.6234595584422165;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2277.0;0.0;6.680465761131324e-5;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;1.8154311673347628e-13;0.2252952557209208;0.0007094473207850851;1.3975935304687772;-1.6234595584422165;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2278.0;0.0;6.680465761131324e-5;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;1.8154311673347628e-13;0.2252952557209208;0.0007094473207850851;1.3975935304687772;-1.6234595584422165;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2279.0;0.0;6.680465761131324e-5;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;1.8154311673347628e-13;0.2252952557209208;0.0007094473207850851;1.3975935304687772;-1.6234595584422165;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2280.0;0.0;6.680465761131324e-5;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;1.8154311673347628e-13;0.2252952557209208;0.0007094473207850851;1.3975935304687772;-1.6234595584422165;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2281.0;0.0;-9.503258761716312e-6;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.495700547198151;0.0005465114897065863;2.5113239635399567;-3.007330926409556;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2282.0;0.0;-9.503258761716312e-6;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.495700547198151;0.0005465114897065863;2.5113239635399567;-3.007330926409556;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2283.0;0.0;-9.503258761716312e-6;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.495700547198151;0.0005465114897065863;2.5113239635399567;-3.007330926409556;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2284.0;0.0;-9.503258761716312e-6;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.495700547198151;0.0005465114897065863;2.5113239635399567;-3.007330926409556;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2285.0;0.0;-9.503258761716312e-6;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.495700547198151;0.0005465114897065863;2.5113239635399567;-3.007330926409556;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2286.0;0.0;-9.503258761716312e-6;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.495700547198151;0.0005465114897065863;2.5113239635399567;-3.007330926409556;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2287.0;0.0;-9.503258761716312e-6;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.495700547198151;0.0005465114897065863;2.5113239635399567;-3.007330926409556;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2288.0;0.0;-9.503258761716312e-6;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.495700547198151;0.0005465114897065863;2.5113239635399567;-3.007330926409556;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2289.0;0.0;-9.503258761716312e-6;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.495700547198151;0.0005465114897065863;2.5113239635399567;-3.007330926409556;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2290.0;0.0;-9.503258761716312e-6;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.495700547198151;0.0005465114897065863;2.5113239635399567;-3.007330926409556;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2291.0;0.0;-9.503258761716312e-6;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.495700547198151;0.0005465114897065863;2.5113239635399567;-3.007330926409556;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2292.0;0.0;-9.503258761716312e-6;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.495700547198151;0.0005465114897065863;2.5113239635399567;-3.007330926409556;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2293.0;0.0;-9.503258761716312e-6;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.495700547198151;0.0005465114897065863;2.5113239635399567;-3.007330926409556;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2294.0;0.0;-9.503258761716312e-6;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.495700547198151;0.0005465114897065863;2.5113239635399567;-3.007330926409556;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2295.0;0.0;-9.503258761716312e-6;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.495700547198151;0.0005465114897065863;2.5113239635399567;-3.007330926409556;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2296.0;0.0;-9.503258761716312e-6;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.495700547198151;0.0005465114897065863;2.5113239635399567;-3.007330926409556;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2297.0;0.0;-9.503258761716312e-6;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.495700547198151;0.0005465114897065863;2.5113239635399567;-3.007330926409556;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
2298.0;0.0;-9.503258761716312e-6;0.0;0.011756414730100822;0.0;0.0;0.0;0.0;0.0;0.0;0.495700547198151;0.0005465114897065863;2.5113239635399567;-3.007330926409556;0.0;0.0;0.0;0.0;0.0;36.6823286775195;328.47845947859435;66.75340020552913;344.66607157244863;-0.1569068054243147
