Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
714.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
715.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
716.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
717.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
718.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
719.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
720.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
721.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
722.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
723.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
724.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
725.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
726.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
727.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
728.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
729.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
730.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
731.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
732.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
733.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
734.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
735.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
736.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
737.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
738.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
739.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
740.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
741.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
742.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
743.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
744.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
745.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
746.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
747.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
748.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
749.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
750.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
751.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
752.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
753.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
754.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
755.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
756.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
757.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
758.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
759.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
760.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
761.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
762.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
763.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
764.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
765.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
766.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
767.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
768.0;0.0;0.0;0.0;2.6027923617828373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05928905023599;132.84502807732613;56.525799465233014;217.3938679937987;-100.36357698982052
769.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
770.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
771.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
772.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
773.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
774.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
775.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
776.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
777.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
778.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
779.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
780.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
781.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
782.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
783.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
784.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
785.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
786.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
787.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
788.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
789.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
790.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
791.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
792.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
793.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
794.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
795.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
796.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
797.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
798.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
799.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
800.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
801.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
802.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
803.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
804.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
805.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
806.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
807.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
808.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
809.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
810.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
811.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
812.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
813.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
814.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
815.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
816.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
817.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
818.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
819.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
820.0;0.0;0.0;0.0;4.403526265986809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.24504467275428;139.86115838781495;70.40658734918074;269.4078567198092;-153.2762680197353
