Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
773.0;0.0;2.48296355765597e-10;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.12273502874278273;0.11704782945123418;2.101040999321467;-2.340823856877939;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
774.0;0.0;2.48296355765597e-10;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.12273502874278273;0.11704782945123418;2.101040999321467;-2.340823856877939;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
775.0;0.0;2.48296355765597e-10;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.12273502874278273;0.11704782945123418;2.101040999321467;-2.340823856877939;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
776.0;0.0;2.48296355765597e-10;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.12273502874278273;0.11704782945123418;2.101040999321467;-2.340823856877939;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
777.0;0.0;2.48296355765597e-10;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.12273502874278273;0.11704782945123418;2.101040999321467;-2.340823856877939;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
778.0;0.0;2.48296355765597e-10;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.12273502874278273;0.11704782945123418;2.101040999321467;-2.340823856877939;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
779.0;0.0;2.48296355765597e-10;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.12273502874278273;0.11704782945123418;2.101040999321467;-2.340823856877939;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
780.0;0.0;2.48296355765597e-10;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.12273502874278273;0.11704782945123418;2.101040999321467;-2.340823856877939;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
781.0;0.0;2.48296355765597e-10;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.12273502874278273;0.11704782945123418;2.101040999321467;-2.340823856877939;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
782.0;0.0;2.48296355765597e-10;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.12273502874278273;0.11704782945123418;2.101040999321467;-2.340823856877939;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
783.0;0.0;2.48296355765597e-10;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.12273502874278273;0.11704782945123418;2.101040999321467;-2.340823856877939;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
784.0;0.0;2.48296355765597e-10;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.12273502874278273;0.11704782945123418;2.101040999321467;-2.340823856877939;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
785.0;0.0;2.48296355765597e-10;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.12273502874278273;0.11704782945123418;2.101040999321467;-2.340823856877939;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
786.0;0.0;2.48296355765597e-10;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.12273502874278273;0.11704782945123418;2.101040999321467;-2.340823856877939;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
787.0;0.0;2.48296355765597e-10;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.12273502874278273;0.11704782945123418;2.101040999321467;-2.340823856877939;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
788.0;0.0;2.48296355765597e-10;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.12273502874278273;0.11704782945123418;2.101040999321467;-2.340823856877939;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
789.0;0.0;2.48296355765597e-10;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.12273502874278273;0.11704782945123418;2.101040999321467;-2.340823856877939;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
790.0;0.0;2.48296355765597e-10;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.12273502874278273;0.11704782945123418;2.101040999321467;-2.340823856877939;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
791.0;0.0;2.48296355765597e-10;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.12273502874278273;0.11704782945123418;2.101040999321467;-2.340823856877939;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
792.0;0.0;2.48296355765597e-10;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.12273502874278273;0.11704782945123418;2.101040999321467;-2.340823856877939;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
793.0;0.0;-3.329338287762649e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.007147623385541577;0.007015920270138255;0.5756407143341382;-0.5898042596229263;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
794.0;0.0;-3.329338287762649e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.007147623385541577;0.007015920270138255;0.5756407143341382;-0.5898042596229263;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
795.0;0.0;-3.329338287762649e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.007147623385541577;0.007015920270138255;0.5756407143341382;-0.5898042596229263;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
796.0;0.0;-3.329338287762649e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.007147623385541577;0.007015920270138255;0.5756407143341382;-0.5898042596229263;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
797.0;0.0;-3.329338287762649e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.007147623385541577;0.007015920270138255;0.5756407143341382;-0.5898042596229263;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
798.0;0.0;-3.329338287762649e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.007147623385541577;0.007015920270138255;0.5756407143341382;-0.5898042596229263;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
799.0;0.0;-3.329338287762649e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.007147623385541577;0.007015920270138255;0.5756407143341382;-0.5898042596229263;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
800.0;0.0;-3.329338287762649e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.007147623385541577;0.007015920270138255;0.5756407143341382;-0.5898042596229263;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
801.0;0.0;-3.329338287762649e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.007147623385541577;0.007015920270138255;0.5756407143341382;-0.5898042596229263;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
802.0;0.0;-3.329338287762649e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.007147623385541577;0.007015920270138255;0.5756407143341382;-0.5898042596229263;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
803.0;0.0;-3.329338287762649e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.007147623385541577;0.007015920270138255;0.5756407143341382;-0.5898042596229263;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
804.0;0.0;-3.329338287762649e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.007147623385541577;0.007015920270138255;0.5756407143341382;-0.5898042596229263;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
805.0;0.0;-3.329338287762649e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.007147623385541577;0.007015920270138255;0.5756407143341382;-0.5898042596229263;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
806.0;0.0;-3.329338287762649e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.007147623385541577;0.007015920270138255;0.5756407143341382;-0.5898042596229263;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
807.0;0.0;-3.329338287762649e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.007147623385541577;0.007015920270138255;0.5756407143341382;-0.5898042596229263;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
808.0;0.0;-3.329338287762649e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.007147623385541577;0.007015920270138255;0.5756407143341382;-0.5898042596229263;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
809.0;0.0;-3.329338287762649e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.007147623385541577;0.007015920270138255;0.5756407143341382;-0.5898042596229263;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
810.0;0.0;-3.329338287762649e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.007147623385541577;0.007015920270138255;0.5756407143341382;-0.5898042596229263;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
811.0;0.0;-3.329338287762649e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.007147623385541577;0.007015920270138255;0.5756407143341382;-0.5898042596229263;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
812.0;0.0;-3.329338287762649e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.007147623385541577;0.007015920270138255;0.5756407143341382;-0.5898042596229263;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
813.0;0.0;-3.329338287762649e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.007147623385541577;0.007015920270138255;0.5756407143341382;-0.5898042596229263;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
814.0;0.0;-3.329338287762649e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.007147623385541577;0.007015920270138255;0.5756407143341382;-0.5898042596229263;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
815.0;0.0;-3.329338287762649e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.007147623385541577;0.007015920270138255;0.5756407143341382;-0.5898042596229263;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
816.0;0.0;-3.329338287762649e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.007147623385541577;0.007015920270138255;0.5756407143341382;-0.5898042596229263;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
817.0;0.0;-6.693020661070289e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.021351031067973758;0.004540500856118358;0.5250931650539423;-0.5509847073785639;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
818.0;0.0;-6.693020661070289e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.021351031067973758;0.004540500856118358;0.5250931650539423;-0.5509847073785639;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
819.0;0.0;-6.693020661070289e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.021351031067973758;0.004540500856118358;0.5250931650539423;-0.5509847073785639;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
820.0;0.0;-6.693020661070289e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.021351031067973758;0.004540500856118358;0.5250931650539423;-0.5509847073785639;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
821.0;0.0;-6.693020661070289e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.021351031067973758;0.004540500856118358;0.5250931650539423;-0.5509847073785639;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
822.0;0.0;-6.693020661070289e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.021351031067973758;0.004540500856118358;0.5250931650539423;-0.5509847073785639;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
823.0;0.0;-6.693020661070289e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.021351031067973758;0.004540500856118358;0.5250931650539423;-0.5509847073785639;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
824.0;0.0;-6.693020661070289e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.021351031067973758;0.004540500856118358;0.5250931650539423;-0.5509847073785639;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
825.0;0.0;-6.693020661070289e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.021351031067973758;0.004540500856118358;0.5250931650539423;-0.5509847073785639;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
826.0;0.0;-6.693020661070289e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.021351031067973758;0.004540500856118358;0.5250931650539423;-0.5509847073785639;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
827.0;0.0;-6.693020661070289e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.021351031067973758;0.004540500856118358;0.5250931650539423;-0.5509847073785639;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
828.0;0.0;-6.693020661070289e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.021351031067973758;0.004540500856118358;0.5250931650539423;-0.5509847073785639;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
829.0;0.0;-6.693020661070289e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.021351031067973758;0.004540500856118358;0.5250931650539423;-0.5509847073785639;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
830.0;0.0;-6.693020661070289e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.021351031067973758;0.004540500856118358;0.5250931650539423;-0.5509847073785639;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
831.0;0.0;-6.693020661070289e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.021351031067973758;0.004540500856118358;0.5250931650539423;-0.5509847073785639;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
832.0;0.0;-6.693020661070289e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.021351031067973758;0.004540500856118358;0.5250931650539423;-0.5509847073785639;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
833.0;0.0;-6.693020661070289e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.021351031067973758;0.004540500856118358;0.5250931650539423;-0.5509847073785639;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
834.0;0.0;-6.693020661070289e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.021351031067973758;0.004540500856118358;0.5250931650539423;-0.5509847073785639;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
835.0;0.0;-6.693020661070289e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.021351031067973758;0.004540500856118358;0.5250931650539423;-0.5509847073785639;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
836.0;0.0;-6.693020661070289e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.021351031067973758;0.004540500856118358;0.5250931650539423;-0.5509847073785639;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
837.0;0.0;-6.693020661070289e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.021351031067973758;0.004540500856118358;0.5250931650539423;-0.5509847073785639;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
838.0;0.0;-6.693020661070289e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.021351031067973758;0.004540500856118358;0.5250931650539423;-0.5509847073785639;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
839.0;0.0;-6.693020661070289e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.021351031067973758;0.004540500856118358;0.5250931650539423;-0.5509847073785639;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
840.0;0.0;-6.693020661070289e-9;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.021351031067973758;0.004540500856118358;0.5250931650539423;-0.5509847073785639;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
841.0;0.0;7.22047545253764e-10;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.06121357397573645;0.05551280463152693;0.5742776661735041;-0.6910040428521708;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
842.0;0.0;7.22047545253764e-10;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.06121357397573645;0.05551280463152693;0.5742776661735041;-0.6910040428521708;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
843.0;0.0;7.22047545253764e-10;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.06121357397573645;0.05551280463152693;0.5742776661735041;-0.6910040428521708;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
844.0;0.0;7.22047545253764e-10;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.06121357397573645;0.05551280463152693;0.5742776661735041;-0.6910040428521708;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
845.0;0.0;7.22047545253764e-10;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.06121357397573645;0.05551280463152693;0.5742776661735041;-0.6910040428521708;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
846.0;0.0;7.22047545253764e-10;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.06121357397573645;0.05551280463152693;0.5742776661735041;-0.6910040428521708;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
847.0;0.0;7.22047545253764e-10;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.06121357397573645;0.05551280463152693;0.5742776661735041;-0.6910040428521708;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
848.0;0.0;7.22047545253764e-10;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.06121357397573645;0.05551280463152693;0.5742776661735041;-0.6910040428521708;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
849.0;0.0;7.22047545253764e-10;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.06121357397573645;0.05551280463152693;0.5742776661735041;-0.6910040428521708;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
