Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
116.0;165.21496419084679;-0.223148028;0.0126;0.02434999999995659;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;6.728148089046435e-14;0.04852052780405551;0.02246999999995579;0.0;-7.672011626252279e-13
117.0;165.21496419084653;-0.21686553599999997;0.0126;0.02434999999995659;0.00163846481168;0.0;0.003821579992332;0.02575698111461;0.07848000000000001;6.728148089046435e-14;0.047749424811300026;0.02246999999995579;0.0;-7.672011626252279e-13
118.0;165.21496419084605;-0.21509005200000006;0.0126;0.02434999999995659;0.0006276656387200001;0.0;0.00345626999136;0.0275003341357;0.07848000000000001;6.728148089045789e-14;0.045606696964036054;0.02246999999995579;0.0;-7.672011626252279e-13
119.0;165.2149641908448;-0.20930883200000003;0.0126;0.02434999999995659;0.0006098455594;0.0;0.00303507000306;0.0274274319191;0.07848000000000001;6.728148089045143e-14;0.04033739924799601;0.02246999999995579;0.0;-7.672011626252279e-13
120.0;165.2149641908413;-0.19621448;0.0126;0.02434999999995659;0.00058212525128;0.0;0.003073140006768;0.02587938488923;0.07848000000000001;6.728148089041911e-14;0.028780744581602485;0.02246999999995579;0.0;-7.672011626252279e-13
121.0;165.2149641908433;-0.194079202;0.0126;0.02434999999994672;0.00052470470012;0.0;0.001044899999568;0.01814185014561;0.07848000000000001;8.258183973131898e-14;0.03646866188408376;0.022469999999945735;0.0;-9.416553366052571e-13
122.0;165.21496419084295;-0.192536758;0.0126;0.02434999999994672;0.00040887368576000003;0.0;0.0011210399942760002;0.018007746206570002;0.07848000000000001;8.258183973131252e-14;0.03510001284268213;0.022469999999945735;0.0;-9.416553366052571e-13
123.0;165.2149641908425;-0.19049287399999998;0.0126;0.02434999999994672;0.00032274291444000006;0.0;0.001138860003312;0.01688541198214;0.07848000000000001;8.258183973130929e-14;0.03424677382933505;0.022469999999945735;0.0;-9.416553366052571e-13
124.0;165.21496419084227;-0.188958092;0.0126;0.02434999999994672;0.00032670289512;0.0;0.001065150006948;0.016420097897310002;0.07848000000000001;8.258183973130929e-14;0.033247055929776996;0.022469999999945735;0.0;-9.416553366052571e-13
125.0;165.21496419084335;-0.19111284;0.0126;0.02434999999994672;0.00038808342695999997;0.0;0.001079729997012;0.015389566751150002;0.07848000000000001;8.258183973131898e-14;0.03635637455424854;0.022469999999945735;0.0;-9.416553366052571e-13
126.0;165.21496419084573;-0.19830340800000001;0.0126;0.02434999999994672;0.00160876456864;0.0;0.001067579992584;0.014026925433870002;0.07848000000000001;8.258183973133837e-14;0.04370105273473868;0.022469999999945735;0.0;-9.416553366052571e-13
127.0;165.21496419084815;-0.21036524999999998;0.0126;0.02434999999994672;0.007511197849199999;0.0;0.0008124300012600001;0.01260488227994;0.07848000000000001;8.258183973136422e-14;0.051537654599908396;0.022469999999945735;0.0;-9.416553366052571e-13
128.0;165.2149641908494;-0.22534906600000004;0.0126;0.02434999999994672;0.01953287631752;0.0;0.0007257600052559999;0.0121881697278;0.07848000000000001;8.258183973137391e-14;0.055003174679960805;0.022469999999945735;0.0;-9.416553366052571e-13
129.0;165.21496419084914;-0.23898781800000002;0.0126;0.02434999999994672;0.034240448952;0.0;0.000676349992332;0.011682354338250002;0.07848000000000001;8.258183973137391e-14;0.054489579447920725;0.022469999999945735;0.0;-9.416553366052571e-13
130.0;165.21496419084824;-0.24823898200000005;0.0126;0.02434999999994672;0.04575425288748;0.0;0.000600210010332;0.012189069588259998;0.07848000000000001;8.258183973136422e-14;0.05179636424425397;0.022469999999945735;0.0;-9.416553366052571e-13
131.0;165.21496419084838;-0.25609368200000004;0.0126;0.02434999999994672;0.052829846544;0.0;0.00045440999532;0.012493278809280002;0.07848000000000001;8.258183973136745e-14;0.05241706138176846;0.022469999999945735;0.0;-9.416553366052571e-13
132.0;165.21496419084872;-0.26070264200000004;0.0126;0.02434999999994672;0.055878084096439996;0.0;0.00037098000558000003;0.013335704496600001;0.07848000000000001;8.258183973137068e-14;0.053218788131798235;0.022469999999945735;0.0;-9.416553366052571e-13
133.0;165.21496419084843;-0.261721018;0.0126;0.02434999999994672;0.05624933746696;0.0;0.00027945000018;0.01482434968982;0.07848000000000001;8.258183973136745e-14;0.052468795573410325;0.022469999999945735;0.0;-9.416553366052571e-13
134.0;165.214964190848;-0.261165556;0.0126;0.02434999999994672;0.05571968276328001;0.0;0.00025110000255600004;0.01631749484482;0.07848000000000001;8.258183973136099e-14;0.050978193119617723;0.022469999999945735;0.0;-9.416553366052571e-13
135.0;165.21496419084764;-0.25732868200000003;0.0126;0.02434999999994672;0.05147353437372;0.0;0.000310229996148;0.017711637048650003;0.07848000000000001;8.258183973135776e-14;0.04993419531168838;0.022469999999945735;0.0;-9.416553366052571e-13
136.0;165.2149641908482;-0.251923456;0.0126;0.02434999999994672;0.04434943026112001;0.0;0.000328860000396;0.01761083421169;0.07848000000000001;8.258183973136422e-14;0.05173524625711587;0.022469999999945735;0.0;-9.416553366052571e-13
137.0;165.2149641908495;-0.24473873200000001;0.0126;0.02434999999994672;0.0333029104746;0.0;0.000315900000756;0.01767383614966;0.07848000000000001;8.258183973137714e-14;0.0555470001055611;0.022469999999945735;0.0;-9.416553366052571e-13
138.0;165.21496419085074;-0.23680041999999998;0.0126;0.02434999999994672;0.022231640670280002;0.0;0.000323189995788;0.01763063460408;0.07848000000000001;8.258183973138684e-14;0.05871586946066893;0.022469999999945735;0.0;-9.416553366052571e-13
139.0;165.21496419085165;-0.22728942400000002;0.0126;0.02434999999994672;0.011138590473440001;0.0;0.00030861000572400006;0.01720762187463;0.07848000000000001;8.258183973139976e-14;0.060735516377185626;0.022469999999945735;0.0;-9.416553366052571e-13
140.0;165.2149641908518;-0.21978288399999996;0.0126;0.02434999999994672;0.00361947266288;0.0;0.000245430010656;0.016907912780260003;0.07848000000000001;8.258183973139653e-14;0.06111098327721676;0.022469999999945735;0.0;-9.416553366052571e-13
141.0;165.21496419085153;-0.217707832;0.0126;0.02434999999994672;0.00098208884196;0.0;0.000264060002196;0.01827055409754;0.07848000000000001;8.25818397313933e-14;0.06029204378924042;0.022469999999945735;0.0;-9.416553366052571e-13
142.0;165.2149641908503;-0.21517285200000003;0.0126;0.02434999999994672;0.0006801360754800001;0.0;0.000275399998704;0.018812370500290002;0.07848000000000001;8.258183973138038e-14;0.05750586015624299;0.022469999999945735;0.0;-9.416553366052571e-13
143.0;165.2149641908483;-0.20951931599999998;0.0126;0.02434999999994672;0.00065736588176;0.0;0.00023571000457200004;0.01872236780242;0.07848000000000001;8.258183973136422e-14;0.05200478704158477;0.022469999999945735;0.0;-9.416553366052571e-13
144.0;165.21496419084608;-0.202383994;0.0126;0.02434999999994672;0.00065637596972;0.0;0.000210600000504;0.01882227077892;0.07848000000000001;8.25818397313416e-14;0.04479566198075435;0.022469999999945735;0.0;-9.416553366052571e-13
145.0;165.2149641908427;-0.231020876;0.0126;0.024349999999954627;0.0002059218772;0.0;0.009421109997228002;0.05003701736529;0.07848000000000001;7.03268217505954e-14;0.03345774148946574;0.022469999999953787;0.0;-8.019244719225521e-13
146.0;165.21496419084224;-0.22844196800000002;0.0126;0.024349999999954627;0.00010395096148;0.0;0.009307709994024;0.04906408784025001;0.07848000000000001;7.03268217505954e-14;0.032067133933341485;0.022469999999953787;0.0;-8.019244719225521e-13
147.0;165.2149641908417;-0.22624180800000004;0.0126;0.024349999999954627;5.148052472e-5;0.0;0.008809560003096002;0.04925399384436;0.07848000000000001;7.032682175059216e-14;0.030227688356785895;0.022469999999953787;0.0;-8.019244719225521e-13
148.0;165.2149641908418;-0.22600676000000003;0.0126;0.024349999999954627;5.049050184e-5;0.0;0.008263619989668;0.048919183597250004;0.07848000000000001;7.032682175059216e-14;0.030874380640258003;0.022469999999953787;0.0;-8.019244719225521e-13
149.0;165.21496419084392;-0.23180166200000002;0.0126;0.024349999999954627;5.148052472e-5;0.0;0.007482780005004;0.04895878471177;0.07848000000000001;7.032682175060509e-14;0.03740953148792085;0.022469999999953787;0.0;-8.019244719225521e-13
150.0;165.21496419084806;-0.24610081799999997;0.0126;0.024349999999954627;0.00012276117452000003;0.0;0.0060255900025919995;0.049032587118570004;0.07848000000000001;7.032682175064063e-14;0.05302079443455503;0.022469999999953787;0.0;-8.019244719225521e-13
151.0;165.2149641908522;-0.256765858;0.0126;0.024349999999954627;0.00116425050256;0.0;0.005957549998128;0.047438638632;0.07848000000000001;7.032682175067294e-14;0.06430633359832634;0.022469999999953787;0.0;-8.019244719225521e-13
152.0;165.21496419085406;-0.266073826;0.0126;0.024349999999954627;0.0080953030354;0.0;0.006717329992908001;0.04565478463593;0.07848000000000001;7.03268217506891e-14;0.06770732306712203;0.022469999999953787;0.0;-8.019244719225521e-13
153.0;165.21496419085335;-0.27675297200000004;0.0126;0.024349999999954627;0.023812684819960003;0.0;0.006824249996292;0.04147325772003001;0.07848000000000001;7.032682175068264e-14;0.06674369419497324;0.022469999999953787;0.0;-8.019244719225521e-13
154.0;165.2149641908506;-0.28635957;0.0126;0.024349999999954627;0.0408705386304;0.0;0.00703079999532;0.039774006104980004;0.07848000000000001;7.032682175066325e-14;0.060785140000033135;0.022469999999953787;0.0;-8.019244719225521e-13
155.0;165.21496419084997;-0.293596446;0.0126;0.024349999999954627;0.051667576198039994;0.0;0.006698700001368;0.03868407328704;0.07848000000000001;7.032682175065356e-14;0.05864701124412641;0.022469999999953787;0.0;-8.019244719225521e-13
156.0;165.21496419084886;-0.297273078;0.0126;0.024349999999954627;0.05661564072308;0.0;0.00659582999946;0.040684833882250006;0.07848000000000001;7.032682175065033e-14;0.055477688125585595;0.022469999999953787;0.0;-8.019244719225521e-13
157.0;165.2149641908478;-0.294288;0.0126;0.024349999999954627;0.05656317028632001;0.0;0.008018190004428;0.04002241375554;0.07848000000000001;7.032682175064063e-14;0.05178514068387402;0.022469999999953787;0.0;-8.019244719225521e-13
158.0;165.21496419084806;-0.29453693200000003;0.0126;0.024349999999954627;0.05403567745332;0.0;0.008782829995896;0.04108174587713;0.07848000000000001;7.032682175064386e-14;0.052737593403870534;0.022469999999953787;0.0;-8.019244719225521e-13
159.0;165.21496419084923;-0.291145034;0.0126;0.024349999999954627;0.04836589644604;0.0;0.009033929998452001;0.03897568198857;0.07848000000000001;7.032682175065356e-14;0.05687044029740493;0.022469999999953787;0.0;-8.019244719225521e-13
160.0;165.21496419085094;-0.28385857000000003;0.0126;0.024349999999954627;0.038255925114039996;0.0;0.009036359996796;0.03718642767565;0.07848000000000001;7.032682175066325e-14;0.06148077194429788;0.022469999999953787;0.0;-8.019244719225521e-13
161.0;165.21496419085452;-0.27395429;0.0126;0.024349999999954627;0.023685963775600002;0.0;0.008935110010728;0.034990361089220004;0.07848000000000001;7.032682175069556e-14;0.06844376985589971;0.022469999999953787;0.0;-8.019244719225521e-13
162.0;165.21496419085778;-0.261893642;0.0126;0.024349999999954627;0.00971495763404;0.0;0.009594450001944001;0.03196536936029;0.07848000000000001;7.032682175071818e-14;0.07271977973580875;0.022469999999953787;0.0;-8.019244719225521e-13
163.0;165.21496419086307;-0.25942144;0.0126;0.024349999999954627;0.0020899088162399998;0.0;0.009749970010332;0.03261338908172;0.07848000000000001;7.032682175076342e-14;0.07706908682483753;0.022469999999953787;0.0;-8.019244719225521e-13
164.0;165.2149641908606;-0.25945439;0.0126;0.024349999999954627;0.00052470470012;0.0;0.009976770004032;0.035688782394;0.07848000000000001;7.032682175074403e-14;0.07536504763449682;0.022469999999953787;0.0;-8.019244719225521e-13
165.0;165.21496419085472;-0.255673296;0.0126;0.024349999999954627;0.00035046322256;0.0;0.010003499998524;0.038409564901910005;0.07848000000000001;7.032682175069879e-14;0.06901068260852526;0.022469999999953787;0.0;-8.019244719225521e-13
166.0;165.21496419085082;-0.248754928;0.0126;0.024349999999954627;0.00029502260632000005;0.0;0.009700559997408001;0.039773106244520004;0.07848000000000001;7.032682175066325e-14;0.061087153882499766;0.022469999999953787;0.0;-8.019244719225521e-13
167.0;165.21496419084806;-0.241861972;0.0126;0.024349999999954627;0.00019602187008000002;0.0;0.009878759998812001;0.041152848043070005;0.07848000000000001;7.032682175064386e-14;0.05273525681825381;0.022469999999953787;0.0;-8.019244719225521e-13
168.0;165.21496419084576;-0.23410475800000002;0.0126;0.024349999999954627;0.0001029609386;0.0;0.009629279999388;0.042273382051969996;0.07848000000000001;7.032682175062124e-14;0.044200049739812994;0.022469999999953787;0.0;-8.019244719225521e-13
169.0;165.21496419083692;-0.21795589400000004;0.0126;0.024349999999932766;1.683027812e-5;0.0;0.004845420002016001;0.049630205091780004;0.07848000000000001;1.0421344519514934e-13;0.0255643533563649;0.02246999999993152;0.0;-1.1882892673314993e-12
170.0;107.28232643854243;-0.164967572;0.0126;0.0022297022559847196;1.9800125079999997e-5;0.0;0.004270320008459999;0.04491766224196;0.07848000000000001;0.0;0.0;0.022469999997518118;0.0;-3.827971197401664e-12
171.0;107.28232646268043;-0.165013476;0.0126;0.002160778956409383;1.683027812e-5;0.0;0.004805729995176;0.044500049499620005;0.07848000000000001;0.0;0.0;0.022469999997518118;0.0;-3.827971143191555e-12
172.0;165.21496419083;-0.207787514;0.0126;0.024349999999932766;1.683027812e-5;0.0;0.004225770004932;0.04757094268525;0.07848000000000001;1.042134451950621e-13;0.018074885758616283;0.02246999999993152;0.0;-1.1882892673314993e-12
173.0;165.21496419082925;-0.20652255999999997;0.0126;0.024349999999932766;1.683027812e-5;0.0;0.004277610003492;0.04677171854351;0.07848000000000001;1.042134451950524e-13;0.017557315901666426;0.02246999999993152;0.0;-1.1882892673314993e-12
174.0;165.21496419083076;-0.20764196599999998;0.0126;0.024349999999932766;2.079014796e-5;0.0;0.004131810001188;0.04689682222925;0.07848000000000001;1.0421344519507179e-13;0.018693458348669877;0.02246999999993152;0.0;-1.188289240226445e-12
175.0;165.21496419083297;-0.21107630600000005;0.0126;0.024349999999932766;0.00010692103012;0.0;0.004721489997516001;0.04763214457256;0.07848000000000001;1.0421344519509764e-13;0.02071666512729973;0.02246999999993152;0.0;-1.1882892673314993e-12
176.0;165.2149641908354;-0.216014394;0.0126;0.024349999999932766;0.00141967274788;0.0;0.0052544699985960005;0.04797865514896;0.07848000000000001;1.0421344519512672e-13;0.02346251083254001;0.02246999999993152;0.0;-1.1882892673314993e-12
177.0;165.21496419083644;-0.225070612;0.0126;0.024349999999932766;0.00940607492908;0.0;0.005983469997408;0.047002125357730004;0.07848000000000001;1.0421344519513965e-13;0.024779856443954994;0.02246999999993152;0.0;-1.1882892673314993e-12
178.0;165.21496419083655;-0.236937628;0.0126;0.024349999999932766;0.021248561694599998;0.0;0.006496200003816;0.04631990467376;0.07848000000000001;1.0421344519513642e-13;0.02497387635602082;0.02246999999993152;0.0;-1.1882892673314993e-12
179.0;165.2149641908353;-0.24494293999999997;0.0126;0.024349999999932766;0.031880267658080004;0.0;0.006534269994816;0.045280373109430005;0.07848000000000001;1.0421344519512672e-13;0.023348943965634073;0.02246999999993152;0.0;-1.1882892673314993e-12
180.0;165.21496419083363;-0.24947504400000003;0.0126;0.024349999999932766;0.03756885898924;0.0;0.006865559993556001;0.045690785649130004;0.07848000000000001;1.0421344519510734e-13;0.021450754095711882;0.02246999999993152;0.0;-1.1882892673314993e-12
181.0;165.21496419083434;-0.253914256;0.0126;0.024349999999932766;0.03890141094292;0.0;0.00706319999442;0.04783285055089;0.07848000000000001;1.042134451951138e-13;0.022217709239542235;0.02246999999993152;0.0;-1.1882892673314993e-12
182.0;165.21496419083354;-0.252462976;0.0126;0.024349999999932766;0.03441568045244;0.0;0.008173710000108001;0.050610334984330006;0.07848000000000001;1.0421344519511057e-13;0.021364165290742507;0.02246999999993152;0.0;-1.1882892673314993e-12
183.0;165.21496419083482;-0.24810405;0.0126;0.024349999999932766;0.02661738017996;0.0;0.008611920002232001;0.05223848426857;0.07848000000000001;1.0421344519512026e-13;0.022737180277093975;0.02246999999993152;0.0;-1.1882892673314993e-12
184.0;165.21496419083758;-0.24121360199999997;0.0126;0.024349999999932766;0.015619371071200002;0.0;0.008335710008315999;0.05294590566178001;0.07848000000000001;1.0421344519515903e-13;0.026413529987096313;0.02246999999993152;0.0;-1.1882892673314993e-12
185.0;165.21496419084156;-0.243726798;0.0126;0.024349999999932766;0.00470749240124;0.0;0.008760959998092;0.05873128117801;0.07848000000000001;1.0421344519520427e-13;0.03362797915182371;0.02246999999993152;0.0;-1.1882892673314993e-12
186.0;165.21496419084568;-0.255485906;0.0126;0.024349999999932766;0.00079596708984;0.0;0.009068759995896;0.06437445219749001;0.07848000000000001;1.0421344519525597e-13;0.04334764144673287;0.02246999999993152;0.0;-1.1882892673314993e-12
187.0;165.2149641908443;-0.25650449200000003;0.0126;0.024349999999932766;3.3660223720000004e-5;0.0;0.009242100000612;0.06938490425589001;0.07848000000000001;1.0421344519523981e-13;0.03994474224947489;0.02246999999993152;0.0;-1.1882892673314993e-12
