Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5049.0;0.0;-0.001906383539865056;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;6.677440804358702e-5;0.0;2.2675769225198104;-2.2677679715160806;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5050.0;0.0;-0.001906383539865056;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;6.677440804358702e-5;0.0;2.2675769225198104;-2.2677679715160806;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5051.0;0.0;-0.001906383539865056;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;6.677440804358702e-5;0.0;2.2675769225198104;-2.2677679715160806;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5052.0;0.0;-0.001906383539865056;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;6.677440804358702e-5;0.0;2.2675769225198104;-2.2677679715160806;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5053.0;0.0;-0.001906383539865056;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;6.677440804358702e-5;0.0;2.2675769225198104;-2.2677679715160806;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5054.0;0.0;-0.001906383539865056;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;6.677440804358702e-5;0.0;2.2675769225198104;-2.2677679715160806;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5055.0;0.0;-0.001906383539865056;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;6.677440804358702e-5;0.0;2.2675769225198104;-2.2677679715160806;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5056.0;0.0;-0.001906383539865056;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;6.677440804358702e-5;0.0;2.2675769225198104;-2.2677679715160806;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5057.0;0.0;-0.001906383539865056;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;6.677440804358702e-5;0.0;2.2675769225198104;-2.2677679715160806;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5058.0;0.0;-0.001906383539865056;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;6.677440804358702e-5;0.0;2.2675769225198104;-2.2677679715160806;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5059.0;0.0;-0.001906383539865056;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;6.677440804358702e-5;0.0;2.2675769225198104;-2.2677679715160806;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5060.0;0.0;-0.001906383539865056;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;6.677440804358702e-5;0.0;2.2675769225198104;-2.2677679715160806;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5061.0;0.0;-0.001906383539865056;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;6.677440804358702e-5;0.0;2.2675769225198104;-2.2677679715160806;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5062.0;0.0;-0.001906383539865056;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;6.677440804358702e-5;0.0;2.2675769225198104;-2.2677679715160806;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5063.0;0.0;-0.001906383539865056;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;6.677440804358702e-5;0.0;2.2675769225198104;-2.2677679715160806;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5064.0;0.0;-0.001906383539865056;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;6.677440804358702e-5;0.0;2.2675769225198104;-2.2677679715160806;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5065.0;0.0;-0.0027767208672314597;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.616471542410894;-3.61664564334078;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5066.0;0.0;-0.0027767208672314597;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.616471542410894;-3.61664564334078;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5067.0;0.0;-0.0027767208672314597;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.616471542410894;-3.61664564334078;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5068.0;0.0;-0.0027767208672314597;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.616471542410894;-3.61664564334078;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5069.0;0.0;-0.0027767208672314597;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.616471542410894;-3.61664564334078;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5070.0;0.0;-0.0027767208672314597;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.616471542410894;-3.61664564334078;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5071.0;0.0;-0.0027767208672314597;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.616471542410894;-3.61664564334078;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5072.0;0.0;-0.0027767208672314597;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.616471542410894;-3.61664564334078;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5073.0;0.0;-0.0027767208672314597;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.616471542410894;-3.61664564334078;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5074.0;0.0;-0.0027767208672314597;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.616471542410894;-3.61664564334078;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5075.0;0.0;-0.0027767208672314597;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.616471542410894;-3.61664564334078;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5076.0;0.0;-0.0027767208672314597;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.616471542410894;-3.61664564334078;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5077.0;0.0;-0.0027767208672314597;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.616471542410894;-3.61664564334078;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5078.0;0.0;-0.0027767208672314597;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.616471542410894;-3.61664564334078;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5079.0;0.0;-0.0027767208672314597;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.616471542410894;-3.61664564334078;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5080.0;0.0;-0.0027767208672314597;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.616471542410894;-3.61664564334078;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5081.0;0.0;-0.0027767208672314597;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.616471542410894;-3.61664564334078;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5082.0;0.0;-0.0027767208672314597;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.616471542410894;-3.61664564334078;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5083.0;0.0;-0.0027767208672314597;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.616471542410894;-3.61664564334078;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5084.0;0.0;-0.0027767208672314597;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.616471542410894;-3.61664564334078;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5085.0;0.0;-0.0027767208672314597;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.616471542410894;-3.61664564334078;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5086.0;0.0;-0.0027767208672314597;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.616471542410894;-3.61664564334078;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5087.0;0.0;-0.0027767208672314597;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.616471542410894;-3.61664564334078;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5088.0;0.0;-0.0027767208672314597;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.616471542410894;-3.61664564334078;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5089.0;0.0;-0.0016476174820762412;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.002998418141431016;0.0;2.896491782633995;-2.899666176777351;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5090.0;0.0;-0.0016476174820762412;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.002998418141431016;0.0;2.896491782633995;-2.899666176777351;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5091.0;0.0;-0.0016476174820762412;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.002998418141431016;0.0;2.896491782633995;-2.899666176777351;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5092.0;0.0;-0.0016476174820762412;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.002998418141431016;0.0;2.896491782633995;-2.899666176777351;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5093.0;0.0;-0.0016476174820762412;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.002998418141431016;0.0;2.896491782633995;-2.899666176777351;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5094.0;0.0;-0.0016476174820762412;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.002998418141431016;0.0;2.896491782633995;-2.899666176777351;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5095.0;0.0;-0.0016476174820762412;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.002998418141431016;0.0;2.896491782633995;-2.899666176777351;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5096.0;0.0;-0.0016476174820762412;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.002998418141431016;0.0;2.896491782633995;-2.899666176777351;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5097.0;0.0;-0.0016476174820762412;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.002998418141431016;0.0;2.896491782633995;-2.899666176777351;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5098.0;0.0;-0.0016476174820762412;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.002998418141431016;0.0;2.896491782633995;-2.899666176777351;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5099.0;0.0;-0.0016476174820762412;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.002998418141431016;0.0;2.896491782633995;-2.899666176777351;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5100.0;0.0;-0.0016476174820762412;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.002998418141431016;0.0;2.896491782633995;-2.899666176777351;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5101.0;0.0;-0.0016476174820762412;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.002998418141431016;0.0;2.896491782633995;-2.899666176777351;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5102.0;0.0;-0.0016476174820762412;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.002998418141431016;0.0;2.896491782633995;-2.899666176777351;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5103.0;0.0;-0.0016476174820762412;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.002998418141431016;0.0;2.896491782633995;-2.899666176777351;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5104.0;0.0;-0.0016476174820762412;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.002998418141431016;0.0;2.896491782633995;-2.899666176777351;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5105.0;0.0;-0.0016476174820762412;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.002998418141431016;0.0;2.896491782633995;-2.899666176777351;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5106.0;0.0;-0.0016476174820762412;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.002998418141431016;0.0;2.896491782633995;-2.899666176777351;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5107.0;0.0;-0.0016476174820762412;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.002998418141431016;0.0;2.896491782633995;-2.899666176777351;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5108.0;0.0;-0.0016476174820762412;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.002998418141431016;0.0;2.896491782633995;-2.899666176777351;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5109.0;0.0;-0.0016476174820762412;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.002998418141431016;0.0;2.896491782633995;-2.899666176777351;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5110.0;0.0;-0.0016476174820762412;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.002998418141431016;0.0;2.896491782633995;-2.899666176777351;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5111.0;0.0;-0.0016476174820762412;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.002998418141431016;0.0;2.896491782633995;-2.899666176777351;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5112.0;0.0;-0.0016476174820762412;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.002998418141431016;0.0;2.896491782633995;-2.899666176777351;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5113.0;0.0;-0.0045536297377008145;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.018486973513373698;0.0;1.5902866278038643;-1.6090501766758387;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5114.0;0.0;-0.0045536297377008145;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.018486973513373698;0.0;1.5902866278038643;-1.6090501766758387;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5115.0;0.0;-0.0045536297377008145;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.018486973513373698;0.0;1.5902866278038643;-1.6090501766758387;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5116.0;0.0;-0.0045536297377008145;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.018486973513373698;0.0;1.5902866278038643;-1.6090501766758387;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5117.0;0.0;-0.0045536297377008145;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.018486973513373698;0.0;1.5902866278038643;-1.6090501766758387;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5118.0;0.0;-0.0045536297377008145;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.018486973513373698;0.0;1.5902866278038643;-1.6090501766758387;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5119.0;0.0;-0.0045536297377008145;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.018486973513373698;0.0;1.5902866278038643;-1.6090501766758387;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5120.0;0.0;-0.0045536297377008145;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.018486973513373698;0.0;1.5902866278038643;-1.6090501766758387;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5121.0;0.0;-0.0045536297377008145;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.018486973513373698;0.0;1.5902866278038643;-1.6090501766758387;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5122.0;0.0;-0.0045536297377008145;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.018486973513373698;0.0;1.5902866278038643;-1.6090501766758387;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5123.0;0.0;-0.0045536297377008145;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.018486973513373698;0.0;1.5902866278038643;-1.6090501766758387;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5124.0;0.0;-0.0045536297377008145;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.018486973513373698;0.0;1.5902866278038643;-1.6090501766758387;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5125.0;0.0;-0.0045536297377008145;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.018486973513373698;0.0;1.5902866278038643;-1.6090501766758387;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5126.0;0.0;-0.0045536297377008145;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.018486973513373698;0.0;1.5902866278038643;-1.6090501766758387;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5127.0;0.0;-0.0045536297377008145;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.018486973513373698;0.0;1.5902866278038643;-1.6090501766758387;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5128.0;0.0;-0.0045536297377008145;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.018486973513373698;0.0;1.5902866278038643;-1.6090501766758387;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5129.0;0.0;-0.0045536297377008145;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.018486973513373698;0.0;1.5902866278038643;-1.6090501766758387;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5130.0;0.0;-0.0045536297377008145;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.018486973513373698;0.0;1.5902866278038643;-1.6090501766758387;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5131.0;0.0;-0.0045536297377008145;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.018486973513373698;0.0;1.5902866278038643;-1.6090501766758387;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5132.0;0.0;-0.0045536297377008145;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.018486973513373698;0.0;1.5902866278038643;-1.6090501766758387;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5133.0;0.0;-0.0045536297377008145;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.018486973513373698;0.0;1.5902866278038643;-1.6090501766758387;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
