Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1303.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1304.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1305.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1306.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1307.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1308.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1309.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1310.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1311.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1312.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1313.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1314.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1315.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1316.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1317.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1318.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1319.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1320.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1321.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1322.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1323.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1324.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1325.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1326.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1327.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1328.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1329.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1330.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1331.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1332.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1333.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1334.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1335.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1336.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1337.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1338.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1339.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1340.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1341.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1342.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1343.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1344.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1345.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1346.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1347.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1348.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1349.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1350.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1351.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1352.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1353.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1354.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1355.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1356.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1357.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1358.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1359.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1360.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1361.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1362.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1363.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1364.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1365.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1366.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1367.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1368.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1369.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1370.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1371.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1372.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1373.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1374.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1375.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1376.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1377.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1378.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1379.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1380.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1381.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1382.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1383.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1384.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1385.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1386.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1387.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1388.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1389.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1390.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1391.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1392.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1393.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1394.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1395.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1396.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1397.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1398.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1399.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1400.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1401.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1402.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1403.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1404.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1405.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1406.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1407.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1408.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
1409.0;0.0;0.0;0.0;6.41874250674161e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.17354323539276;232.91924344847018;161.68800647929558;286.0880253153497;-192.95247060230076
