Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1324.0;0.0;0.0;3.549673822700509e-7;2.6583590658137857e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.242526923203999;0.011769248033035466;0.11335106412901702;-6.367617536660146;68.96032766764603;179.4309902718135;77.75153700054143;282.5897253046491;-167.72025800965247
1325.0;0.0;0.0;3.549673822700509e-7;2.6583590658137857e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.242526923203999;0.011769248033035466;0.11335106412901702;-6.367617536660146;68.96032766764603;179.4309902718135;77.75153700054143;282.5897253046491;-167.72025800965247
1326.0;0.0;0.0;3.549673822700509e-7;2.6583590658137857e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.242526923203999;0.011769248033035466;0.11335106412901702;-6.367617536660146;68.96032766764603;179.4309902718135;77.75153700054143;282.5897253046491;-167.72025800965247
1327.0;0.0;0.0;3.549673822700509e-7;2.6583590658137857e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.242526923203999;0.011769248033035466;0.11335106412901702;-6.367617536660146;68.96032766764603;179.4309902718135;77.75153700054143;282.5897253046491;-167.72025800965247
1328.0;0.0;0.0;3.549673822700509e-7;2.6583590658137857e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.242526923203999;0.011769248033035466;0.11335106412901702;-6.367617536660146;68.96032766764603;179.4309902718135;77.75153700054143;282.5897253046491;-167.72025800965247
1329.0;0.0;0.0;3.549673822700509e-7;2.6583590658137857e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.242526923203999;0.011769248033035466;0.11335106412901702;-6.367617536660146;68.96032766764603;179.4309902718135;77.75153700054143;282.5897253046491;-167.72025800965247
1330.0;0.0;0.0;3.549673822700509e-7;2.6583590658137857e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.242526923203999;0.011769248033035466;0.11335106412901702;-6.367617536660146;68.96032766764603;179.4309902718135;77.75153700054143;282.5897253046491;-167.72025800965247
1331.0;0.0;0.0;3.549673822700509e-7;2.6583590658137857e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.242526923203999;0.011769248033035466;0.11335106412901702;-6.367617536660146;68.96032766764603;179.4309902718135;77.75153700054143;282.5897253046491;-167.72025800965247
1332.0;0.0;0.0;3.549673822700509e-7;2.6583590658137857e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.242526923203999;0.011769248033035466;0.11335106412901702;-6.367617536660146;68.96032766764603;179.4309902718135;77.75153700054143;282.5897253046491;-167.72025800965247
1333.0;0.0;0.0;3.549673822700509e-7;2.6583590658137857e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.242526923203999;0.011769248033035466;0.11335106412901702;-6.367617536660146;68.96032766764603;179.4309902718135;77.75153700054143;282.5897253046491;-167.72025800965247
1334.0;0.0;0.0;3.549673822700509e-7;2.6583590658137857e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.242526923203999;0.011769248033035466;0.11335106412901702;-6.367617536660146;68.96032766764603;179.4309902718135;77.75153700054143;282.5897253046491;-167.72025800965247
1335.0;0.0;0.0;3.549673822700509e-7;2.6583590658137857e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.242526923203999;0.011769248033035466;0.11335106412901702;-6.367617536660146;68.96032766764603;179.4309902718135;77.75153700054143;282.5897253046491;-167.72025800965247
1336.0;0.0;0.0;3.549673822700509e-7;2.6583590658137857e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.242526923203999;0.011769248033035466;0.11335106412901702;-6.367617536660146;68.96032766764603;179.4309902718135;77.75153700054143;282.5897253046491;-167.72025800965247
1337.0;0.0;0.0;3.549673822700509e-7;2.6583590658137857e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.242526923203999;0.011769248033035466;0.11335106412901702;-6.367617536660146;68.96032766764603;179.4309902718135;77.75153700054143;282.5897253046491;-167.72025800965247
1338.0;0.0;0.0;3.549673822700509e-7;2.6583590658137857e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.242526923203999;0.011769248033035466;0.11335106412901702;-6.367617536660146;68.96032766764603;179.4309902718135;77.75153700054143;282.5897253046491;-167.72025800965247
1339.0;0.0;0.0;3.549673822700509e-7;2.6583590658137857e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.242526923203999;0.011769248033035466;0.11335106412901702;-6.367617536660146;68.96032766764603;179.4309902718135;77.75153700054143;282.5897253046491;-167.72025800965247
1340.0;0.0;0.0;3.549673822700509e-7;2.6583590658137857e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.242526923203999;0.011769248033035466;0.11335106412901702;-6.367617536660146;68.96032766764603;179.4309902718135;77.75153700054143;282.5897253046491;-167.72025800965247
1341.0;0.0;0.0;3.549673822700509e-7;2.6583590658137857e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.242526923203999;0.011769248033035466;0.11335106412901702;-6.367617536660146;68.96032766764603;179.4309902718135;77.75153700054143;282.5897253046491;-167.72025800965247
1342.0;0.0;0.0;3.549673822700509e-7;2.6583590658137857e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.242526923203999;0.011769248033035466;0.11335106412901702;-6.367617536660146;68.96032766764603;179.4309902718135;77.75153700054143;282.5897253046491;-167.72025800965247
1343.0;0.0;0.0;3.549673822700509e-7;2.6583590658137857e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.242526923203999;0.011769248033035466;0.11335106412901702;-6.367617536660146;68.96032766764603;179.4309902718135;77.75153700054143;282.5897253046491;-167.72025800965247
1344.0;0.0;0.0;3.549673822700509e-7;2.6583590658137857e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.242526923203999;0.011769248033035466;0.11335106412901702;-6.367617536660146;68.96032766764603;179.4309902718135;77.75153700054143;282.5897253046491;-167.72025800965247
1345.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1346.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1347.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1348.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1349.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1350.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1351.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1352.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1353.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1354.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1355.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1356.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1357.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1358.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1359.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1360.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1361.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1362.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1363.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1364.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1365.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1366.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1367.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1368.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1369.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1370.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1371.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1372.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1373.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1374.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1375.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1376.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1377.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1378.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1379.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1380.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1381.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1382.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1383.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1384.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1385.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1386.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1387.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1388.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1389.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1390.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1391.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1392.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1393.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1394.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1395.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1396.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1397.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
1398.0;0.0;0.0;4.194167319718335e-7;1.428156187489454e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.165876586269011e-13;7.010571158768394;0.004104570897526601;0.3304506032253948;-7.34509758235754;66.15933507506108;196.65635492805646;77.08126644746595;272.0757630264825;-157.7764254207943
