Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2027.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2028.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2029.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2030.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2031.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2032.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2033.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2034.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2035.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2036.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2037.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2038.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2039.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2040.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2041.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2042.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2043.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2044.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2045.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2046.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2047.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2048.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2049.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2050.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2051.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2052.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2053.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2054.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2055.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2056.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2057.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2058.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2059.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2060.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2061.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2062.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2063.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2064.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2065.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2066.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2067.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2068.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2069.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2070.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2071.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2072.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2073.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2074.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2075.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2076.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2077.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2078.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2079.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2080.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2081.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2082.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2083.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2084.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2085.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2086.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2087.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2088.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2089.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2090.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2091.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2092.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2093.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2094.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2095.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2096.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2097.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2098.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2099.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2100.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2101.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2102.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2103.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2104.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2105.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2106.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2107.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2108.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2109.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2110.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2111.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2112.0;0.0;0.0;0.0;7.061522773822681e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72177241432297;494.2741027432453;69.01223494307709;503.3297935047426;-430.90233345523006
2113.0;0.0;0.0;0.0;4.572414464436454e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.685529472016604;513.8594271037773;66.76241978691719;509.171944024263;-442.6814067160469
2114.0;0.0;0.0;0.0;4.572414464436454e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.685529472016604;513.8594271037773;66.76241978691719;509.171944024263;-442.6814067160469
2115.0;0.0;0.0;0.0;4.572414464436454e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.685529472016604;513.8594271037773;66.76241978691719;509.171944024263;-442.6814067160469
2116.0;0.0;0.0;0.0;4.572414464436454e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.685529472016604;513.8594271037773;66.76241978691719;509.171944024263;-442.6814067160469
2117.0;0.0;0.0;0.0;4.572414464436454e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.685529472016604;513.8594271037773;66.76241978691719;509.171944024263;-442.6814067160469
2118.0;0.0;0.0;0.0;4.572414464436454e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.685529472016604;513.8594271037773;66.76241978691719;509.171944024263;-442.6814067160469
2119.0;0.0;0.0;0.0;4.572414464436454e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.685529472016604;513.8594271037773;66.76241978691719;509.171944024263;-442.6814067160469
2120.0;0.0;0.0;0.0;4.572414464436454e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.685529472016604;513.8594271037773;66.76241978691719;509.171944024263;-442.6814067160469
2121.0;0.0;0.0;0.0;4.572414464436454e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.685529472016604;513.8594271037773;66.76241978691719;509.171944024263;-442.6814067160469
2122.0;0.0;0.0;0.0;4.572414464436454e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.685529472016604;513.8594271037773;66.76241978691719;509.171944024263;-442.6814067160469
2123.0;0.0;0.0;0.0;4.572414464436454e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.685529472016604;513.8594271037773;66.76241978691719;509.171944024263;-442.6814067160469
2124.0;0.0;0.0;0.0;4.572414464436454e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.685529472016604;513.8594271037773;66.76241978691719;509.171944024263;-442.6814067160469
2125.0;0.0;0.0;0.0;4.572414464436454e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.685529472016604;513.8594271037773;66.76241978691719;509.171944024263;-442.6814067160469
2126.0;0.0;0.0;0.0;4.572414464436454e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.685529472016604;513.8594271037773;66.76241978691719;509.171944024263;-442.6814067160469
2127.0;0.0;0.0;0.0;4.572414464436454e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.685529472016604;513.8594271037773;66.76241978691719;509.171944024263;-442.6814067160469
2128.0;0.0;0.0;0.0;4.572414464436454e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.685529472016604;513.8594271037773;66.76241978691719;509.171944024263;-442.6814067160469
2129.0;0.0;0.0;0.0;4.572414464436454e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.685529472016604;513.8594271037773;66.76241978691719;509.171944024263;-442.6814067160469
2130.0;0.0;0.0;0.0;4.572414464436454e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.685529472016604;513.8594271037773;66.76241978691719;509.171944024263;-442.6814067160469
2131.0;0.0;0.0;0.0;4.572414464436454e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.685529472016604;513.8594271037773;66.76241978691719;509.171944024263;-442.6814067160469
2132.0;0.0;0.0;0.0;4.572414464436454e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.685529472016604;513.8594271037773;66.76241978691719;509.171944024263;-442.6814067160469
2133.0;0.0;0.0;0.0;4.572414464436454e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.685529472016604;513.8594271037773;66.76241978691719;509.171944024263;-442.6814067160469
