Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1172.0;0.0004642709827408685;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0010497612997901614;0.08404696867506267;-0.0852641102592912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1173.0;0.000414198932728867;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0009816626485203764;0.08415940773170562;-0.08529029105402829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1174.0;0.00041385632579817245;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.001857564460856983;0.08540426681554297;-0.08741095290145899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1175.0;0.0004137473745458043;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0026754378944026675;0.08531064342059196;-0.08813516238332961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1176.0;0.0004135950982711228;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0033763895964231067;0.08538093724566644;-0.0889063763540312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1177.0;-0.4864204304143064;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-1.0385961604983399e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1178.0;-0.000189959442888401;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-2.6729330039109788e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1179.0;0.00038347891296698145;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.001400498356511132;0.0017201711151273614;-0.003260219576672402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1180.0;0.00036789437097406593;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.00033021668367421683;0.006257814169608219;-0.006721344932850421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1181.0;0.0003440015928085253;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.00024343751451365384;0.007425875104759123;-0.007793929421886788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1182.0;0.00034447265258429256;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.00016496908539233068;0.00918452214201923;-0.009474297800237659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1183.0;0.0005349799408840905;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.00031175855468223426;0.006580412324052439;-0.007086070417675187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1184.0;-0.010233767498603514;0.0;0.0;8.863224567949924e-8;0.0;0.0016408305941612471;0.0019923522581568216;0.0022994132498099867;-0.0022580633760269277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1185.0;0.023021649756507043;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-0.009932326635894453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1186.0;-0.05944035956838026;0.0;0.0;8.863224567949924e-8;0.0;0.011128682626497683;0.00952312887741932;0.011288324623818426;-0.010575368909623463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1187.0;-0.05950823975312891;0.0;0.0;8.863224567949924e-8;0.0;0.01588992528299836;0.009515029737160747;0.015990597235393738;-0.019990217552740438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1188.0;-0.058468561660026244;0.0;0.0;8.863224567949924e-8;0.0;0.024932333765128812;0.009348979021752968;0.024929072582607383;-0.038178554195577315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1189.0;0.05806309371407829;0.0;0.0;8.863224567949924e-8;0.0;0.022078474243350868;0.0;0.02207705504331528;-0.06504105284496182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1190.0;-0.05621348281332979;0.0;0.0;8.863224567949924e-8;0.0;0.034402037894535366;0.008988527389153681;0.034400846164532664;-0.05757059797664894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1191.0;0.05300671404612235;0.0;0.0;8.863224567949924e-8;0.0;0.019541601411825732;0.0;0.01954086981574786;-0.05814914142250885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1192.0;-0.052916484304185246;0.0;0.0;8.863224567949924e-8;0.0;0.01812467794257149;0.00846121472765034;0.018230641353952037;-0.025782072637725136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1193.0;-0.05513791517643053;0.0;0.0;8.863224567949924e-8;0.0;0.010385402605797758;0.008819236322411191;0.010576063532182064;-0.009952163735920411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1194.0;0.0009979672432724976;0.0;0.0;8.863224567949924e-8;0.0;6.283799985502086e-5;1.4882919303987751e-5;0.00019385732222162576;-0.000615975404585748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1195.0;-0.48687836265197476;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-3.6306783733416516e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1196.0;-0.00018110859016870034;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-3.6862677855250845e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1197.0;0.0006915624438144716;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0010074895235071828;0.003845123656408172;-0.0051032299711991245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1198.0;0.0005626716762637758;0.0;0.0;8.863224567949924e-8;0.0;0.0;8.37524004397742e-5;0.01524673926854776;-0.015534521689879585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1199.0;0.0003696903036019083;0.0;0.0;8.863224567949924e-8;0.0;0.0;8.045136022845432e-5;0.018658108335127405;-0.018872603499015782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1200.0;0.00039471906950745255;0.0;0.0;8.863224567949924e-8;0.0;0.0;8.072336591762317e-5;0.0236287279760534;-0.023852551348234788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1201.0;-0.6363259937631622;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-2.177896027742338e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1202.0;-0.6532441972108392;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-2.178904500853944e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1203.0;-0.5961303668602591;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-2.1755033446135574e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1204.0;-0.5517397740594229;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-2.1728653420564774e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1205.0;-0.5690526564100955;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-2.1738937466146696e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1206.0;-0.5919882595393676;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-2.17525716359179e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1207.0;-0.662607098226845;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-1.640247309862786e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1208.0;-0.5021958618567853;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-2.1699203933144277e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1209.0;-0.5649250869630811;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-2.173629532492595e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1210.0;-0.028691788824752734;0.0;0.0;8.863224567949924e-8;0.0;0.011881938236885057;0.004587700380459592;0.0120952220319192;-0.018244687979928998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1211.0;-0.02749302482346524;0.0;0.0;8.863224567949924e-8;0.0;0.028072421655138975;0.004395724501963688;0.028063620419880222;-0.05064206039614597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1212.0;-0.028642324510160078;0.0;0.0;8.863224567949924e-8;0.0;0.043484263604608255;0.004579600336767226;0.04347922204853704;-0.08123984242116515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1213.0;-0.027724317985938975;0.0;0.0;8.863224567949924e-8;0.0;0.07182246216006927;0.004432985710547549;0.03578817285711425;-0.10207053087849445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1214.0;-0.02906182425488918;0.0;0.0;8.863224567949924e-8;0.0;0.0719082263956109;0.004646832339398333;0.035874491498669586;-0.10197534283552033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1215.0;-0.03031287419617021;0.0;0.0;8.863224567949924e-8;0.0;0.07179691840555397;0.0048469080236605636;0.03564898589648136;-0.10138857563605005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1216.0;-0.02943412290333293;0.0;0.0;8.863224567949924e-8;0.0;0.043007886144992034;0.004706774033985358;0.04300348242896342;-0.08012998482001298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1217.0;0.02764088961930556;0.0;0.0;8.863224567949924e-8;0.0;0.01218530895137617;0.0;0.0124165761179609;-0.034544357146204026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1218.0;-0.5335761375883666;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-2.1717723679540658e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1219.0;-0.5595194467625759;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-1.63213429733329e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1220.0;-0.5427958121932245;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-1.631571470618237e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1221.0;-0.5283188017974901;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-1.6310951295015913e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1222.0;-0.616500716402996;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-1.634034779363846e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1223.0;-0.605599880715188;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-1.6336709582093431e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1224.0;-0.5958117752425286;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-1.6380042269710014e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1225.0;-0.2762587707941943;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-1.3494134535385193e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1226.0;-0.18584666974778913;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-1.3460978821365916e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1227.0;-0.20432795016714211;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-1.3467747629763913e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1228.0;-0.22072842008971583;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-1.3473758579363853e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1229.0;-0.4580420256343738;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-1.3561173003868983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1230.0;-0.1167511489184262;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-1.343571765994285e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1231.0;-0.2133950518485535;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-1.347104542272025e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1232.0;-0.020073925963054576;0.0;0.0;8.863224567949924e-8;0.0;0.00907936945530402;0.0032099051156341293;0.009066230475994481;-0.014135115478943054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1233.0;0.01889017568931567;0.0;0.0;8.863224567949924e-8;0.0;0.02629487518923003;0.0;0.026291994937056716;-0.059381646142591914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1234.0;0.0173149339173896;0.0;0.0;8.863224567949924e-8;0.0;0.06309150434409584;0.0;0.02698098592518756;-0.09630068448820935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1235.0;0.01885736807307873;0.0;0.0;8.863224567949924e-8;0.0;0.068173915556241;0.0;0.03034036919618455;-0.1052975906217083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1236.0;-0.01900599811925465;0.0;0.0;8.863224567949924e-8;0.0;0.07165234369454486;0.0030389883367004772;0.03524970214502301;-0.10310408523287909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1237.0;0.018951967820810232;0.0;0.0;8.863224567949924e-8;0.0;0.06891473608689494;0.0;0.03169869197259474;-0.10743090396249196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1238.0;0.017492634347921535;0.0;0.0;8.863224567949924e-8;0.0;0.06889694013634795;0.0;0.03205120610921506;-0.10724069913559219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1239.0;-0.020050192902131662;0.0;0.0;8.863224567949924e-8;0.0;0.07266141062424646;0.003205855200237768;0.03501850269882441;-0.10367322860608359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1240.0;-0.02000459235518568;0.0;0.0;8.863224567949924e-8;0.0;0.07274185500402501;0.003198564908272882;0.034963325959852604;-0.10370760892259953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1241.0;-0.021166537506613813;0.0;0.0;8.863224567949924e-8;0.0;0.07093670081961316;0.0033848717153950546;0.0332957439306453;-0.10000311077579965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1242.0;-0.020244852781888093;0.0;0.0;8.863224567949924e-8;0.0;0.03413173154334152;0.0032374463253609506;0.03413056628388741;-0.06421713125653011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1243.0;-0.017300144766208052;0.0;0.0;8.863224567949924e-8;0.0;0.015701912909825283;0.0027668151942808914;0.015701140316395888;-0.027946660695970658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1244.0;0.019800833334182748;0.0;0.0;8.863224567949924e-8;0.0;9.953147042312261e-5;0.0;0.00030350709674632857;-0.007515981258084374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1245.0;0.006518625555943633;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-0.0024203682678692025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1246.0;0.0041436539407519145;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-0.0016256239161408573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1247.0;0.015448846806959255;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.00020215452306862006;-0.005745292103750617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1248.0;-0.015469892674858807;0.0;0.0;8.863224567949924e-8;0.0;0.0024760469114505673;0.0030073431761732106;0.003568612836979137;-0.003488118767367415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1249.0;-0.32824053802056785;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-1.2509783528266543e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1250.0;-0.22061019607367627;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-1.2473176459178292e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1251.0;-0.1797416758876791;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-1.2459318380715736e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1252.0;-0.15769208041750385;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-1.2451851135678492e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1253.0;-0.24844420359601257;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-1.2482626841168621e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1254.0;-0.23989075694344844;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-1.2479708027360827e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1255.0;-0.03643918304676336;0.0;0.0;8.863224567949924e-8;0.0;0.0;0.0;0.0;-1.2410852304995837e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1256.0;-0.013837766028100731;0.0;0.0;8.863224567949924e-8;0.0;0.0029232972784515782;0.0022111307800957575;0.003134311626913911;-0.00329558917486538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
1257.0;0.014722641123029099;0.0;0.0;8.863224567949924e-8;0.0;0.022300375242448305;0.0;0.022295512699315304;-0.04989185863787987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.31578637083622;122.39477677619759;59.66673982685556;261.04361529445856;-74.40859610503198
