Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1268.0;0.0;-4.688795136701349e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.26895898768749066;0.007213054614391518;1.1082306144311027;-1.3844026455505747;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1269.0;0.0;-4.688795136701349e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.26895898768749066;0.007213054614391518;1.1082306144311027;-1.3844026455505747;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1270.0;0.0;-4.688795136701349e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.26895898768749066;0.007213054614391518;1.1082306144311027;-1.3844026455505747;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1271.0;0.0;-4.688795136701349e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.26895898768749066;0.007213054614391518;1.1082306144311027;-1.3844026455505747;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1272.0;0.0;-4.688795136701349e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.26895898768749066;0.007213054614391518;1.1082306144311027;-1.3844026455505747;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1273.0;0.0;-4.570322017064389e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.061440758532107884;0.008472428654467314;0.5155480985001295;-0.5854612745234777;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1274.0;0.0;-4.570322017064389e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.061440758532107884;0.008472428654467314;0.5155480985001295;-0.5854612745234777;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1275.0;0.0;-4.570322017064389e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.061440758532107884;0.008472428654467314;0.5155480985001295;-0.5854612745234777;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1276.0;0.0;-4.570322017064389e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.061440758532107884;0.008472428654467314;0.5155480985001295;-0.5854612745234777;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1277.0;0.0;-4.570322017064389e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.061440758532107884;0.008472428654467314;0.5155480985001295;-0.5854612745234777;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1278.0;0.0;-4.570322017064389e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.061440758532107884;0.008472428654467314;0.5155480985001295;-0.5854612745234777;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1279.0;0.0;-4.570322017064389e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.061440758532107884;0.008472428654467314;0.5155480985001295;-0.5854612745234777;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1280.0;0.0;-4.570322017064389e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.061440758532107884;0.008472428654467314;0.5155480985001295;-0.5854612745234777;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1281.0;0.0;-4.570322017064389e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.061440758532107884;0.008472428654467314;0.5155480985001295;-0.5854612745234777;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1282.0;0.0;-4.570322017064389e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.061440758532107884;0.008472428654467314;0.5155480985001295;-0.5854612745234777;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1283.0;0.0;-4.570322017064389e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.061440758532107884;0.008472428654467314;0.5155480985001295;-0.5854612745234777;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1284.0;0.0;-4.570322017064389e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.061440758532107884;0.008472428654467314;0.5155480985001295;-0.5854612745234777;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1285.0;0.0;-4.570322017064389e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.061440758532107884;0.008472428654467314;0.5155480985001295;-0.5854612745234777;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1286.0;0.0;-4.570322017064389e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.061440758532107884;0.008472428654467314;0.5155480985001295;-0.5854612745234777;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1287.0;0.0;-4.570322017064389e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.061440758532107884;0.008472428654467314;0.5155480985001295;-0.5854612745234777;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1288.0;0.0;-4.570322017064389e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.061440758532107884;0.008472428654467314;0.5155480985001295;-0.5854612745234777;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1289.0;0.0;-4.570322017064389e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.061440758532107884;0.008472428654467314;0.5155480985001295;-0.5854612745234777;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1290.0;0.0;-4.570322017064389e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.061440758532107884;0.008472428654467314;0.5155480985001295;-0.5854612745234777;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1291.0;0.0;-4.570322017064389e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.061440758532107884;0.008472428654467314;0.5155480985001295;-0.5854612745234777;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1292.0;0.0;-4.570322017064389e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.061440758532107884;0.008472428654467314;0.5155480985001295;-0.5854612745234777;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1293.0;0.0;-4.570322017064389e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.061440758532107884;0.008472428654467314;0.5155480985001295;-0.5854612745234777;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1294.0;0.0;-4.570322017064389e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.061440758532107884;0.008472428654467314;0.5155480985001295;-0.5854612745234777;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1295.0;0.0;-4.570322017064389e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.061440758532107884;0.008472428654467314;0.5155480985001295;-0.5854612745234777;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1296.0;0.0;-4.570322017064389e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.061440758532107884;0.008472428654467314;0.5155480985001295;-0.5854612745234777;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1297.0;0.0;-4.631011288722724e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.10451475225079113;0.04636649110283789;1.5091395642117347;-1.6600207964251534;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1298.0;0.0;-4.631011288722724e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.10451475225079113;0.04636649110283789;1.5091395642117347;-1.6600207964251534;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1299.0;0.0;-4.631011288722724e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.10451475225079113;0.04636649110283789;1.5091395642117347;-1.6600207964251534;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1300.0;0.0;-4.631011288722724e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.10451475225079113;0.04636649110283789;1.5091395642117347;-1.6600207964251534;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1301.0;0.0;-4.631011288722724e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.10451475225079113;0.04636649110283789;1.5091395642117347;-1.6600207964251534;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1302.0;0.0;-4.631011288722724e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.10451475225079113;0.04636649110283789;1.5091395642117347;-1.6600207964251534;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1303.0;0.0;-4.631011288722724e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.10451475225079113;0.04636649110283789;1.5091395642117347;-1.6600207964251534;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1304.0;0.0;-4.631011288722724e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.10451475225079113;0.04636649110283789;1.5091395642117347;-1.6600207964251534;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1305.0;0.0;-4.631011288722724e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.10451475225079113;0.04636649110283789;1.5091395642117347;-1.6600207964251534;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1306.0;0.0;-4.631011288722724e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.10451475225079113;0.04636649110283789;1.5091395642117347;-1.6600207964251534;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1307.0;0.0;-4.631011288722724e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.10451475225079113;0.04636649110283789;1.5091395642117347;-1.6600207964251534;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1308.0;0.0;-4.631011288722724e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.10451475225079113;0.04636649110283789;1.5091395642117347;-1.6600207964251534;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1309.0;0.0;-4.631011288722724e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.10451475225079113;0.04636649110283789;1.5091395642117347;-1.6600207964251534;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1310.0;0.0;-4.631011288722724e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.10451475225079113;0.04636649110283789;1.5091395642117347;-1.6600207964251534;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1311.0;0.0;-4.631011288722724e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.10451475225079113;0.04636649110283789;1.5091395642117347;-1.6600207964251534;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1312.0;0.0;-4.631011288722724e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.10451475225079113;0.04636649110283789;1.5091395642117347;-1.6600207964251534;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1313.0;0.0;-4.631011288722724e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.10451475225079113;0.04636649110283789;1.5091395642117347;-1.6600207964251534;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1314.0;0.0;-4.631011288722724e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.10451475225079113;0.04636649110283789;1.5091395642117347;-1.6600207964251534;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1315.0;0.0;-4.631011288722724e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.10451475225079113;0.04636649110283789;1.5091395642117347;-1.6600207964251534;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1316.0;0.0;-4.631011288722724e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.10451475225079113;0.04636649110283789;1.5091395642117347;-1.6600207964251534;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1317.0;0.0;-4.631011288722724e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.10451475225079113;0.04636649110283789;1.5091395642117347;-1.6600207964251534;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1318.0;0.0;-4.631011288722724e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.10451475225079113;0.04636649110283789;1.5091395642117347;-1.6600207964251534;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1319.0;0.0;-4.631011288722724e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.10451475225079113;0.04636649110283789;1.5091395642117347;-1.6600207964251534;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1320.0;0.0;-4.631011288722724e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.10451475225079113;0.04636649110283789;1.5091395642117347;-1.6600207964251534;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1321.0;0.0;-4.664039694680462e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13804917159465355;0.01845082920755718;2.0588930040904376;-2.2153929937326216;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1322.0;0.0;-4.664039694680462e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13804917159465355;0.01845082920755718;2.0588930040904376;-2.2153929937326216;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1323.0;0.0;-4.664039694680462e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13804917159465355;0.01845082920755718;2.0588930040904376;-2.2153929937326216;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1324.0;0.0;-4.664039694680462e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13804917159465355;0.01845082920755718;2.0588930040904376;-2.2153929937326216;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1325.0;0.0;-4.664039694680462e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13804917159465355;0.01845082920755718;2.0588930040904376;-2.2153929937326216;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1326.0;0.0;-4.664039694680462e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13804917159465355;0.01845082920755718;2.0588930040904376;-2.2153929937326216;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1327.0;0.0;-4.664039694680462e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13804917159465355;0.01845082920755718;2.0588930040904376;-2.2153929937326216;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1328.0;0.0;-4.664039694680462e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13804917159465355;0.01845082920755718;2.0588930040904376;-2.2153929937326216;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1329.0;0.0;-4.664039694680462e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13804917159465355;0.01845082920755718;2.0588930040904376;-2.2153929937326216;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1330.0;0.0;-4.664039694680462e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13804917159465355;0.01845082920755718;2.0588930040904376;-2.2153929937326216;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1331.0;0.0;-4.664039694680462e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13804917159465355;0.01845082920755718;2.0588930040904376;-2.2153929937326216;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1332.0;0.0;-4.664039694680462e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13804917159465355;0.01845082920755718;2.0588930040904376;-2.2153929937326216;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1333.0;0.0;-4.664039694680462e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13804917159465355;0.01845082920755718;2.0588930040904376;-2.2153929937326216;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1334.0;0.0;-4.664039694680462e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13804917159465355;0.01845082920755718;2.0588930040904376;-2.2153929937326216;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1335.0;0.0;-4.664039694680462e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13804917159465355;0.01845082920755718;2.0588930040904376;-2.2153929937326216;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1336.0;0.0;-4.664039694680462e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13804917159465355;0.01845082920755718;2.0588930040904376;-2.2153929937326216;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1337.0;0.0;-4.664039694680462e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13804917159465355;0.01845082920755718;2.0588930040904376;-2.2153929937326216;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1338.0;0.0;-4.664039694680462e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13804917159465355;0.01845082920755718;2.0588930040904376;-2.2153929937326216;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1339.0;0.0;-4.664039694680462e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13804917159465355;0.01845082920755718;2.0588930040904376;-2.2153929937326216;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1340.0;0.0;-4.664039694680462e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13804917159465355;0.01845082920755718;2.0588930040904376;-2.2153929937326216;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1341.0;0.0;-4.664039694680462e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13804917159465355;0.01845082920755718;2.0588930040904376;-2.2153929937326216;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1342.0;0.0;-4.664039694680462e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13804917159465355;0.01845082920755718;2.0588930040904376;-2.2153929937326216;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1343.0;0.0;-4.664039694680462e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13804917159465355;0.01845082920755718;2.0588930040904376;-2.2153929937326216;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1344.0;0.0;-4.664039694680462e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13804917159465355;0.01845082920755718;2.0588930040904376;-2.2153929937326216;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1345.0;0.0;-3.8695413064636196e-7;0.0;9.936600076828705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.33154874907272114;0.00015325926056384905;2.769558945657689;-3.1012607211386456;0.0;0.0;0.0;0.0;0.0;63.06282086919979;134.01456592265313;77.03986497856384;254.10138010255793;-74.02233598081907
