Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
678.0;0.0;-1.7770372445228726e-9;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.2681030615715789;0.011265199370344469;0.15209931948212946;-0.4314675754748399;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
679.0;0.0;-1.7770372445228726e-9;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.2681030615715789;0.011265199370344469;0.15209931948212946;-0.4314675754748399;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
680.0;0.0;-1.7770372445228726e-9;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.2681030615715789;0.011265199370344469;0.15209931948212946;-0.4314675754748399;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
681.0;0.0;-1.7770372445228726e-9;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.2681030615715789;0.011265199370344469;0.15209931948212946;-0.4314675754748399;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
682.0;0.0;-1.7770372445228726e-9;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.2681030615715789;0.011265199370344469;0.15209931948212946;-0.4314675754748399;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
683.0;0.0;-1.7770372445228726e-9;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.2681030615715789;0.011265199370344469;0.15209931948212946;-0.4314675754748399;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
684.0;0.0;-1.7770372445228726e-9;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.2681030615715789;0.011265199370344469;0.15209931948212946;-0.4314675754748399;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
685.0;0.0;-1.7770372445228726e-9;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.2681030615715789;0.011265199370344469;0.15209931948212946;-0.4314675754748399;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
686.0;0.0;-1.7770372445228726e-9;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.2681030615715789;0.011265199370344469;0.15209931948212946;-0.4314675754748399;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
687.0;0.0;-1.7770372445228726e-9;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.2681030615715789;0.011265199370344469;0.15209931948212946;-0.4314675754748399;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
688.0;0.0;-1.7770372445228726e-9;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.2681030615715789;0.011265199370344469;0.15209931948212946;-0.4314675754748399;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
689.0;0.0;-1.7770372445228726e-9;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.2681030615715789;0.011265199370344469;0.15209931948212946;-0.4314675754748399;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
690.0;0.0;-1.7770372445228726e-9;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.2681030615715789;0.011265199370344469;0.15209931948212946;-0.4314675754748399;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
691.0;0.0;-1.7770372445228726e-9;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.2681030615715789;0.011265199370344469;0.15209931948212946;-0.4314675754748399;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
692.0;0.0;-1.7770372445228726e-9;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.2681030615715789;0.011265199370344469;0.15209931948212946;-0.4314675754748399;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
693.0;0.0;-1.7770372445228726e-9;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.2681030615715789;0.011265199370344469;0.15209931948212946;-0.4314675754748399;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
694.0;0.0;-1.7770372445228726e-9;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.2681030615715789;0.011265199370344469;0.15209931948212946;-0.4314675754748399;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
695.0;0.0;-1.7770372445228726e-9;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.2681030615715789;0.011265199370344469;0.15209931948212946;-0.4314675754748399;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
696.0;0.0;-1.7770372445228726e-9;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.2681030615715789;0.011265199370344469;0.15209931948212946;-0.4314675754748399;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
697.0;0.0;-1.0999126277912205e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19411075681161508;0.002152183211859361;0.04847129504692303;-0.24473420208314295;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
698.0;0.0;-1.0999126277912205e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19411075681161508;0.002152183211859361;0.04847129504692303;-0.24473420208314295;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
699.0;0.0;-1.0999126277912205e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19411075681161508;0.002152183211859361;0.04847129504692303;-0.24473420208314295;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
700.0;0.0;-1.0999126277912205e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19411075681161508;0.002152183211859361;0.04847129504692303;-0.24473420208314295;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
701.0;0.0;-1.0999126277912205e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19411075681161508;0.002152183211859361;0.04847129504692303;-0.24473420208314295;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
702.0;0.0;-1.0999126277912205e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19411075681161508;0.002152183211859361;0.04847129504692303;-0.24473420208314295;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
703.0;0.0;-1.0999126277912205e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19411075681161508;0.002152183211859361;0.04847129504692303;-0.24473420208314295;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
704.0;0.0;-1.0999126277912205e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19411075681161508;0.002152183211859361;0.04847129504692303;-0.24473420208314295;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
705.0;0.0;-1.0999126277912205e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19411075681161508;0.002152183211859361;0.04847129504692303;-0.24473420208314295;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
706.0;0.0;-1.0999126277912205e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19411075681161508;0.002152183211859361;0.04847129504692303;-0.24473420208314295;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
707.0;0.0;-1.0999126277912205e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19411075681161508;0.002152183211859361;0.04847129504692303;-0.24473420208314295;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
708.0;0.0;-1.0999126277912205e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19411075681161508;0.002152183211859361;0.04847129504692303;-0.24473420208314295;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
709.0;0.0;-1.0999126277912205e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19411075681161508;0.002152183211859361;0.04847129504692303;-0.24473420208314295;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
710.0;0.0;-1.0999126277912205e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19411075681161508;0.002152183211859361;0.04847129504692303;-0.24473420208314295;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
711.0;0.0;-1.0999126277912205e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19411075681161508;0.002152183211859361;0.04847129504692303;-0.24473420208314295;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
712.0;0.0;-1.0999126277912205e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19411075681161508;0.002152183211859361;0.04847129504692303;-0.24473420208314295;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
713.0;0.0;-1.0999126277912205e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19411075681161508;0.002152183211859361;0.04847129504692303;-0.24473420208314295;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
714.0;0.0;-1.0999126277912205e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19411075681161508;0.002152183211859361;0.04847129504692303;-0.24473420208314295;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
715.0;0.0;-1.0999126277912205e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19411075681161508;0.002152183211859361;0.04847129504692303;-0.24473420208314295;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
716.0;0.0;-1.0999126277912205e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19411075681161508;0.002152183211859361;0.04847129504692303;-0.24473420208314295;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
717.0;0.0;-1.0999126277912205e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19411075681161508;0.002152183211859361;0.04847129504692303;-0.24473420208314295;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
718.0;0.0;-1.0999126277912205e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19411075681161508;0.002152183211859361;0.04847129504692303;-0.24473420208314295;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
719.0;0.0;-1.0999126277912205e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19411075681161508;0.002152183211859361;0.04847129504692303;-0.24473420208314295;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
720.0;0.0;-1.0999126277912205e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19411075681161508;0.002152183211859361;0.04847129504692303;-0.24473420208314295;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
721.0;0.0;-1.3138549522277661e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0023206140666880443;0.0022604326256946148;0.5501831270662888;-0.5547641467336211;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
722.0;0.0;-1.3138549522277661e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0023206140666880443;0.0022604326256946148;0.5501831270662888;-0.5547641467336211;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
723.0;0.0;-1.3138549522277661e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0023206140666880443;0.0022604326256946148;0.5501831270662888;-0.5547641467336211;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
724.0;0.0;-1.3138549522277661e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0023206140666880443;0.0022604326256946148;0.5501831270662888;-0.5547641467336211;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
725.0;0.0;-1.3138549522277661e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0023206140666880443;0.0022604326256946148;0.5501831270662888;-0.5547641467336211;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
726.0;0.0;-1.3138549522277661e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0023206140666880443;0.0022604326256946148;0.5501831270662888;-0.5547641467336211;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
727.0;0.0;-1.3138549522277661e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0023206140666880443;0.0022604326256946148;0.5501831270662888;-0.5547641467336211;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
728.0;0.0;-1.3138549522277661e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0023206140666880443;0.0022604326256946148;0.5501831270662888;-0.5547641467336211;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
729.0;0.0;-1.3138549522277661e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0023206140666880443;0.0022604326256946148;0.5501831270662888;-0.5547641467336211;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
730.0;0.0;-1.3138549522277661e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0023206140666880443;0.0022604326256946148;0.5501831270662888;-0.5547641467336211;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
731.0;0.0;-1.3138549522277661e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0023206140666880443;0.0022604326256946148;0.5501831270662888;-0.5547641467336211;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
732.0;0.0;-1.3138549522277661e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0023206140666880443;0.0022604326256946148;0.5501831270662888;-0.5547641467336211;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
733.0;0.0;-1.3138549522277661e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0023206140666880443;0.0022604326256946148;0.5501831270662888;-0.5547641467336211;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
734.0;0.0;-1.3138549522277661e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0023206140666880443;0.0022604326256946148;0.5501831270662888;-0.5547641467336211;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
735.0;0.0;-1.3138549522277661e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0023206140666880443;0.0022604326256946148;0.5501831270662888;-0.5547641467336211;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
736.0;0.0;-1.3138549522277661e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0023206140666880443;0.0022604326256946148;0.5501831270662888;-0.5547641467336211;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
737.0;0.0;-1.3138549522277661e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0023206140666880443;0.0022604326256946148;0.5501831270662888;-0.5547641467336211;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
738.0;0.0;-1.3138549522277661e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0023206140666880443;0.0022604326256946148;0.5501831270662888;-0.5547641467336211;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
739.0;0.0;-1.3138549522277661e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0023206140666880443;0.0022604326256946148;0.5501831270662888;-0.5547641467336211;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
740.0;0.0;-1.3138549522277661e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0023206140666880443;0.0022604326256946148;0.5501831270662888;-0.5547641467336211;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
741.0;0.0;-1.3138549522277661e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0023206140666880443;0.0022604326256946148;0.5501831270662888;-0.5547641467336211;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
742.0;0.0;-1.3138549522277661e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0023206140666880443;0.0022604326256946148;0.5501831270662888;-0.5547641467336211;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
743.0;0.0;-1.3138549522277661e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0023206140666880443;0.0022604326256946148;0.5501831270662888;-0.5547641467336211;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
744.0;0.0;-1.3138549522277661e-8;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0023206140666880443;0.0022604326256946148;0.5501831270662888;-0.5547641467336211;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
745.0;0.0;-1.0877547085504063e-9;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.04986544634107624;0.049858018744528755;0.909719916806264;-1.009443380302307;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
746.0;0.0;-1.0877547085504063e-9;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.04986544634107624;0.049858018744528755;0.909719916806264;-1.009443380302307;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
747.0;0.0;-1.0877547085504063e-9;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.04986544634107624;0.049858018744528755;0.909719916806264;-1.009443380302307;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
748.0;0.0;-1.0877547085504063e-9;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.04986544634107624;0.049858018744528755;0.909719916806264;-1.009443380302307;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
749.0;0.0;-1.0877547085504063e-9;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.04986544634107624;0.049858018744528755;0.909719916806264;-1.009443380302307;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
750.0;0.0;-1.0877547085504063e-9;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.04986544634107624;0.049858018744528755;0.909719916806264;-1.009443380302307;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
751.0;0.0;-1.0877547085504063e-9;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.04986544634107624;0.049858018744528755;0.909719916806264;-1.009443380302307;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
752.0;0.0;-1.0877547085504063e-9;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.04986544634107624;0.049858018744528755;0.909719916806264;-1.009443380302307;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
753.0;0.0;-1.0877547085504063e-9;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.04986544634107624;0.049858018744528755;0.909719916806264;-1.009443380302307;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
754.0;0.0;-1.0877547085504063e-9;0.0;2.2260673036787627e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.04986544634107624;0.049858018744528755;0.909719916806264;-1.009443380302307;0.0;0.0;0.0;0.0;0.0;91.573819471885;130.9671584347602;52.19555133541352;214.87910924009577;-88.15523087599011
