Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1793.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1794.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1795.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1796.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1797.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1798.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1799.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1800.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1801.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1802.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1803.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1804.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1805.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1806.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1807.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1808.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1809.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1810.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1811.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1812.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1813.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1814.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1815.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1816.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1817.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1818.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1819.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1820.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1821.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1822.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1823.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1824.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1825.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1826.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1827.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1828.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1829.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1830.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1831.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1832.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1833.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1834.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1835.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1836.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1837.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1838.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1839.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1840.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1841.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1842.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1843.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1844.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1845.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1846.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1847.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1848.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1849.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1850.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1851.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1852.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1853.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1854.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1855.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1856.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1857.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1858.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1859.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1860.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1861.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
1862.0;0.0;0.0;0.0006703848513761797;0.07828702544550271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1277149422137414e-11;33.339736521010934;0.002246574738541141;8.83165721783639;-42.17410864631511;48.629570769622326;167.83379299071774;71.98364038111146;198.26029702957095;-5.899144178322541
