Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
824.0;113.63778017179465;-0.28879395;0.01008;1.003859647623077e-13;0.028999489712703008;0.0;0.009296099985991128;0.1135603006930612;0.066708;2.5806060311085115e-13;0.06027369154681577;3.358922104518109e-13;0.0;-9.394730015827309e-13
825.0;113.63720776768476;-0.30461671;0.01008;1.0037148737920574e-13;0.08727286571252396;0.0;0.008776350006252952;0.10913525298703691;0.066708;2.580545149842789e-13;0.022762413602771488;3.358457015129763e-13;0.0;-9.394832872802315e-13
826.0;59.959836293461635;-0.31546596;0.01008;7.834626560024287e-15;0.14914229447539926;0.0;0.008411039998554417;0.0995139885210274;0.066708;0.0;0.0;2.7210891787635724e-14;0.0;-0.0184391536168993
827.0;59.95935944910407;-0.31958270000000005;0.01008;7.834551973402505e-15;0.19761678940772023;0.0;0.008059095005418291;0.10057159356308665;0.066708;0.0;0.0;2.72106335487115e-14;0.0;-0.06350770395519253
828.0;59.95904941126587;-0.32329008000000004;0.01008;7.83450279235046e-15;0.22908946772812683;0.0;0.008396189993142398;0.10412999220714529;0.066708;0.0;0.0;2.7210463270690504e-14;0.0;-0.09517218900192212
829.0;59.95891781999507;-0.32663722;0.01008;7.834480320964636e-15;0.24235081260387092;0.0;0.008127404997696309;0.11228970628846903;0.066708;0.0;0.0;2.7210385468709032e-14;0.0;-0.11297971483836765
830.0;54.556221167157815;-0.32563006;0.01008;7.169263645394366e-15;0.2406611013616837;0.0;0.008519444986728356;0.11902091871329443;0.066708;0.0;0.0;2.4906610154384178e-14;0.0;-0.1194521858574213
831.0;59.959116129212255;-0.31991502;0.01008;7.83450889633693e-15;0.22203095115682484;0.0;0.008886240008652565;0.12206887666097371;0.066708;0.0;0.0;2.7210484404331206e-14;0.0;-0.10991918308621305
832.0;59.95946204680542;-0.31199861000000007;0.01008;7.834562808459393e-15;0.18685029600585398;0.0;0.008629334989578482;0.12212763301984923;0.066708;0.0;0.0;2.721067106259628e-14;0.0;-0.08245316410796615
833.0;59.9600020848434;-0.30223909000000004;0.01008;7.834647940035968e-15;0.13199605767769504;0.0;0.008102159983836316;0.11816528768789912;0.066708;0.0;0.0;2.721096581097861e-14;0.0;-0.032862769150658916
834.0;113.63738747259;-0.29420117;0.01008;1.0037606961461616e-13;0.06899293352848547;0.0;0.007849709985396643;0.10956857684532688;0.066708;2.580564420957482e-13;0.031121953936823345;3.3586042211133625e-13;0.0;-9.394800314078564e-13
835.0;118.1935357190418;-0.28870931;0.01008;0.003777475523500903;0.020005748472668717;0.0;0.00837539999993284;0.10310176568099616;0.066708;3.0859805208792686e-13;0.07649999999979969;9.336272018433626e-12;4.239609211928381e-13;-8.734055634323879e-13
836.0;118.1936927610401;-0.28954601;0.01008;0.01911017975386051;0.004014869523251103;0.0;0.008468955006070871;0.10450456037937854;0.066708;3.0860043275061687e-13;0.0764999999997997;9.346876850262007e-12;4.239623673873412e-13;-8.734031546371108e-13
837.0;118.19371180292194;-0.2864714;0.01008;0.016499596124633267;0.002032708577094984;0.0;0.007034444981848393;0.10745704033698568;0.066708;3.0860065575925965e-13;0.07649999999979971;9.347871570542183e-12;4.239625028590011e-13;-8.734029289957654e-13
838.0;118.193710910832;-0.28095448;0.01008;0.011025542782624733;0.002112139355898757;0.0;0.006177600014386108;0.1081914877596546;0.066708;3.086006247030996e-13;0.0764999999997997;9.347733032467074e-12;4.239624839932861e-13;-8.73402960418528e-13
839.0;118.19371082202497;-0.27380127000000004;0.01008;0.004078552869779631;0.002112139355898757;0.0;0.005372730019269839;0.10879006265802614;0.066708;3.086006091815207e-13;0.0764999999997997;9.347663793839987e-12;4.23962474564306e-13;-8.734029761233727e-13
840.0;113.63804560993408;-0.26595691000000005;0.01008;1.0039291499932158e-13;0.002065202674249149;0.0;0.004258979986121446;0.10963100543458881;0.066708;2.580635253491092e-13;0.07334062479139765;3.3591453806447294e-13;0.0;-9.394680648109988e-13
841.0;113.63805226419176;-0.18979079000000004;0.01008;6.280947259768808e-14;0.0015164075043072062;0.0;0.0051752249986854555;0.10169897030996619;0.066708;1.6099006094753884e-13;0.004740137283883649;2.1018576587418797e-13;0.0;-5.878100234627007e-13
842.0;113.63805984388927;-0.18703897;0.01008;6.280975121020489e-14;0.0008448554189779033;0.0;0.0055791449874655905;0.09530560308066575;0.066708;1.6099017769761996e-13;0.008650185218685096;2.1018666104460078e-13;0.0;-5.878098255700757e-13
843.0;113.63806429411738;-0.18460743999999998;0.01008;6.280994446823872e-14;0.00046936398691136544;0.0;0.005460345014063551;0.09034440973822473;0.066708;1.6099025868017874e-13;0.011674798909652423;2.1018728197434504e-13;0.0;-5.878096883040704e-13
844.0;113.63806794593152;-0.18228711000000003;0.01008;6.281012213616045e-14;0.00017330373787442538;0.0;0.005859809982581685;0.08549705486506977;0.066708;1.6099033312945825e-13;0.01409905556492354;2.1018785281365032e-13;0.0;-5.878095621120974e-13
845.0;113.63806767378618;-0.18272803;0.01008;6.281002821520603e-14;0.00014441978156161476;0.0;0.0063275849899738406;0.08913991480801597;0.066708;1.6099029377321283e-13;0.010457772154355338;2.101875510497101e-13;0.0;-5.878096288211151e-13
846.0;113.63803192789032;-0.18420141000000004;0.01008;6.280947999276677e-14;0.0037946295079519152;0.0;0.00641519998462787;0.08814841058560506;0.066708;1.6099006404639006e-13;0.009184578954284256;2.1018578963425313e-13;0.0;-5.8781001821012e-13
847.0;81.81340236569436;-0.18858546999999998;0.01008;7.84776070534738e-15;0.018854000765223984;0.0;0.006162749985714547;0.08694391632805631;0.066708;0.0;1.793775398287721e-14;2.720512436547518e-14;0.0;-1.3357450682244721e-12
848.0;59.96022143932678;-0.19935863;0.01008;4.902094673094796e-15;0.057601824318712844;0.0;0.005885054996208677;0.08439905528868437;0.066708;0.0;0.0;1.7025728623941206e-14;0.0;-0.02537505269150678
849.0;59.95973147850351;-0.21337352000000004;0.01008;4.902046800957318e-15;0.10741581287662508;0.0;0.005536080008814556;0.08495723565280534;0.066708;0.0;0.0;1.702556287771644e-14;0.0;-0.06138856683613912
850.0;59.95932217400311;-0.22521415;0.01008;4.902006749145799e-15;0.14902314850930923;0.0;0.005074244989608398;0.08583122850285095;0.066708;0.0;0.0;1.702542420755912e-14;0.0;-0.09157183310372252
851.0;59.959124473094626;-0.23293748;0.01008;4.9019868880318965e-15;0.1690686121692707;0.0;0.005527170014886547;0.08969075071128856;0.066708;0.0;0.0;1.7025355443029902e-14;0.0;-0.10820896585848853
852.0;59.95904359643333;-0.23708053;0.01008;4.901978280780304e-15;0.1772319393621425;0.0;0.005571720007824563;0.09443895536401031;0.066708;0.0;0.0;1.7025325642410462e-14;0.0;-0.11702344011587619
853.0;9.999718217363734;-0.23762581000000005;0.0;0.0;0.1826585121996346;0.0;0.00555538500872609;0.10319724367021367;0.0656766427405426;0.0;0.0;0.0;0.0;-0.1194521858647841
854.0;9.999718011029142;-0.23607361000000004;0.0;0.0;0.1825465869194507;0.0;0.005127704997307943;0.1117535593059632;0.05610667436897404;0.0;0.0;0.0;0.0;-0.1194521858647841
855.0;9.999812174712803;-0.23374975000000003;0.0;0.0;0.17285240963777418;0.0;0.00587763001433622;0.11942853695820145;0.05505212982755121;0.0;0.0;0.0;0.0;-0.1194521858647841
856.0;10.00001287589261;-0.23038481;0.0;0.0;0.15230147694445142;0.0;0.00586426500014628;0.12862014979618672;0.06306084616339726;0.0;0.0;0.0;0.0;-0.1194521858647841
857.0;59.95961697618847;-0.22570222;0.01008;4.9020287554910264e-15;0.11834838973468516;0.0;0.006205815010596778;0.13089326578772018;0.066708;0.0;0.0;1.7025500399452916e-14;0.0;-0.10660508042818846
858.0;59.96000149937095;-0.22276643000000007;0.01008;4.902065329576352e-15;0.07914925370694043;0.0;0.005935545000630691;0.13711403751616622;0.066708;0.0;0.0;1.702562702878796e-14;0.0;-0.07628896796612886
859.0;59.960405665788926;-0.21619453000000005;0.01008;4.902104925692032e-15;0.03806905078224734;0.0;0.005072759998386407;0.13594259333212802;0.066708;0.0;0.0;1.7025764121191966e-14;0.0;-0.039742050284358565
860.0;59.96068246350342;-0.21464392999999998;0.01008;4.902132429404788e-15;0.009972185209598049;0.0;0.005806349995482654;0.13257515134085587;0.066708;0.0;0.0;1.702585934644057e-14;0.0;-0.010558611243302183
861.0;59.96074924281704;-0.21303392999999998;0.01008;4.902138993183014e-15;0.0031808457394718746;0.0;0.0051098850119164225;0.1322630104126248;0.066708;0.0;0.0;1.7025882072003286e-14;0.0;-0.004367923342015281
862.0;59.960756854685066;-0.21191541000000003;0.01008;4.9021398696775054e-15;0.002419031240136811;0.0;0.005023755008484394;0.13137432931372642;0.066708;0.0;0.0;1.7025885106663998e-14;0.0;-0.0037496272610651133
863.0;59.96075657761927;-0.20981059000000002;0.01008;4.902139542450025e-15;0.0024226417852041405;0.0;0.0053370899968685;0.1333536655281618;0.066708;0.0;0.0;1.7025883973714133e-14;0.0;-0.008150979788408513
864.0;59.9607567038145;-0.20545246000000006;0.01008;4.902139625097505e-15;0.002419031240136811;0.0;0.005629634991654597;0.132876274232542;0.066708;0.0;0.0;1.7025884259863695e-14;0.0;-0.012320593747592772
865.0;113.63804687027438;-0.20789850999999998;0.01008;5.81408902332803e-14;0.0022673907726662884;0.0;0.0010454399940174198;0.08864783526354962;0.066708;1.4896960456175294e-13;0.03927934824177426;1.945665473593318e-13;0.0;-5.441228088307257e-13
866.0;113.63804961297605;-0.20310441;0.01008;5.814094276657266e-14;0.0019966035306490043;0.0;0.0010424700115734189;0.08812637720329282;0.066708;1.4896962656669594e-13;0.03528055664633698;1.9456671615220493e-13;0.0;-5.44122771516912e-13
867.0;113.63805276750837;-0.20072792;0.01008;5.814098870460374e-14;0.0016752690619149335;0.0;0.0014820299993635656;0.088163099507157;0.066708;1.489696458090108e-13;0.032749147385443884;1.9456686375410664e-13;0.0;-5.441227388876935e-13
868.0;113.63805467102338;-0.20188176000000002;0.01008;5.814100957540618e-14;0.0014766923170184132;0.0;0.0024962850148739046;0.08848625645385447;0.066708;1.489696545512888e-13;0.03276413226143405;1.945669308133804e-13;0.0;-5.441227240634343e-13
869.0;113.6380396461995;-0.20642546;0.01008;5.81407965712011e-14;0.0030111521424388806;0.0;0.0027888300096600024;0.08805660482595096;0.066708;1.4896956532883498e-13;0.03591037445469569;1.9456624641698872e-13;0.0;-5.441228753580544e-13
870.0;113.63793307489527;-0.21766777000000004;0.01008;5.813933583345726e-14;0.013929286416003814;0.0;0.003204629998110141;0.08280897549529086;0.066708;1.4896895344535762e-13;0.04106590896588446;1.945615529661465e-13;0.0;-5.441239129367669e-13
871.0;113.6376196042417;-0.22805981000000003;0.01008;5.813490816692734e-14;0.04595437045142117;0.0;0.003785264990718334;0.07315098872553792;0.066708;1.4896709859796346e-13;0.028508119615966276;1.945473265115517e-13;0.0;-5.441270583034538e-13
872.0;65.28415837467185;-0.24766881000000002;0.01008;4.99742351220218e-15;0.10115521625533219;0.0;0.004054049985986168;0.06803188880373037;0.066708;0.0;0.0;1.7351308054234668e-14;0.0;-4.765364591985156e-12
873.0;59.958604068272564;-0.26324512;0.01008;4.537636593678588e-15;0.16398142571737487;0.0;0.0043154100019868;0.06662542187494944;0.066708;0.0;0.0;1.5759909830070883e-14;0.0;-0.048541167231065045
874.0;59.958065493993836;-0.2770758900000001;0.01008;4.5375874699915995e-15;0.21869124426396983;0.0;0.0045203400021188635;0.0702389039748043;0.066708;0.0;0.0;1.5759739750663708e-14;0.0;-0.09324472519703918
875.0;49.999038095345384;-0.28718041000000005;0.006828720981985682;3.87495160245311e-15;0.2522399564896048;0.0;0.004942080001962058;0.07591985649103196;0.066708;0.0;0.0;1.3464461970261476e-14;0.0;-0.11945218586281475
876.0;9.998945188956611;-0.28944897;0.0;0.0;0.2616019676673247;0.0;0.0052955100074275835;0.08139883633532595;0.06060920907145452;0.0;0.0;0.0;0.0;-0.11945218586481555
877.0;9.998968036580964;-0.28784294;0.0;0.0;0.2592118203834961;0.0;0.005332634997659602;0.08570637199629207;0.05704837386081309;0.0;0.0;0.0;0.0;-0.11945218586481555
878.0;9.999080664635215;-0.28669345;0.0;0.0;0.2476113027936257;0.0;0.005360849993963642;0.09523583070252045;0.057941733473660204;0.0;0.0;0.0;0.0;-0.11945218586481555
879.0;22.86026667928497;-0.28315085000000006;0.0;2.771922385960729e-15;0.22738892485073448;0.0;0.006193935010222617;0.1026317188458906;0.066708;0.0;0.0;0.0;0.0;-0.11945218586464543
880.0;59.958283256328336;-0.27741529;0.01008;4.537601643449274e-15;0.1959379098007388;0.0;0.00759577501861989;0.10981461695389642;0.066708;0.0;0.0;1.5759788822985527e-14;0.0;-0.11280574025690686
881.0;59.958727853807964;-0.26963154;0.01008;4.5376411343096535e-15;0.15065148129380315;0.0;0.007543799999677879;0.11450773747812908;0.066708;0.0;0.0;1.575992555095508e-14;0.0;-0.07994011886831807
882.0;59.95916344959959;-0.26227061000000007;0.01008;4.537679853997182e-15;0.10628933898465162;0.0;0.007272044998489792;0.11888871841951636;0.066708;0.0;0.0;1.5760059608914863e-14;0.0;-0.04704410245264498
883.0;59.95962831133412;-0.25200809;0.01008;4.537721401237854e-15;0.058970201496391456;0.0;0.007001775011821705;0.12194402082794313;0.066708;0.0;0.0;1.5760203456608894e-14;0.0;-0.012768015730161666
884.0;113.63783719865471;-0.24006014000000003;0.01008;5.813735775300725e-14;0.02329851908810479;0.0;0.007423514988673549;0.10726975591463715;0.066708;1.4896812481295262e-13;0.02540535644194954;1.9455519724258776e-13;0.0;-5.441253180798019e-13
885.0;113.63800789306978;-0.23326367999999997;0.01008;5.813993810030407e-14;0.005975368007456384;0.0;0.0070062299857034105;0.1050921185866424;0.066708;1.4896920573000315e-13;0.03852902949610462;1.9456348809206535e-13;0.0;-5.441234851329063e-13
886.0;113.63804305918893;-0.23109026000000008;0.01008;5.814029765078945e-14;0.0022890532346186154;0.0;0.006336494983921186;0.11220524498975899;0.066708;1.4896935634065802e-13;0.033598024047323;1.9456464335238703e-13;0.0;-5.441232297405787e-13
887.0;113.63804374379852;-0.22468016000000005;0.01008;5.814031456916622e-14;0.0022240646360841597;0.0;0.00556429500537093;0.11190779365576643;0.066708;1.4896936342747622e-13;0.02832260783987672;1.945646977123446e-13;0.0;-5.441232177233666e-13
888.0;113.6380457028349;-0.2106524;0.01008;5.814048734564587e-14;0.0021229705868764104;0.0;0.005634090012168952;0.10559154326458071;0.066708;1.489694358005324e-13;0.020643197248747875;1.9456525285478622e-13;0.0;-5.441230949997846e-13
889.0;113.63805258376682;-0.20793601;0.01008;7.136608849459269e-14;0.001913561802551564;0.0;0.0019156499989129213;0.07402130934517935;0.066708;1.8303909812445145e-13;0.053428858033484614;2.3881180017374317e-13;0.0;-6.67864323381298e-13
890.0;113.6380568216574;-0.20626779;0.01008;7.136618091197832e-14;0.001491134093061393;0.0;0.002055239989210968;0.07347414634491051;0.066708;1.830391368867295e-13;0.052590750735063134;2.388120970918267e-13;0.0;-6.678642577420963e-13
891.0;113.63806061012704;-0.20421237;0.01008;7.136637778309992e-14;0.0011770211186878058;0.0;0.002087910005776979;0.06889486428996389;0.066708;1.830392194593362e-13;0.05539666059424416;2.3881272959837723e-13;0.0;-6.678641179155502e-13
892.0;113.63806075807206;-0.20259846;0.01008;7.13664335094193e-14;0.0011914628947312985;0.0;0.0019527750124429335;0.06699631714402962;0.066708;1.8303924283230669e-13;0.05580222679477727;2.3881290863557205e-13;0.0;-6.678640783364119e-13
893.0;113.63805919866752;-0.20483620000000002;0.01008;7.136652258499525e-14;0.0014153134550991247;0.0;0.0019795049942269425;0.06279160460657604;0.066708;1.8303928019259114e-13;0.06199460132303593;2.3881319481705804e-13;0.0;-6.678640150713833e-13
894.0;113.63801626661387;-0.21284504000000004;0.01008;7.136589651427017e-14;0.005867053272339289;0.0;0.0019572299861089354;0.05723183569307062;0.066708;1.8303901760263227e-13;0.07113398122621035;2.3881118338016047e-13;0.0;-6.678644597353852e-13
895.0;113.63780546146118;-0.22615025000000002;0.01008;7.136222193090132e-14;0.027392819794388724;0.0;0.0014894550020147787;0.05142969890136888;0.066708;1.8303747631133588e-13;0.06918184067171493;2.3879937766898205e-13;0.0;-6.67867069762218e-13
896.0;113.6373745623413;-0.24218933000000004;0.01008;7.135442832279929e-14;0.07123505088990965;0.0;0.0013305600093407239;0.04972945286899394;0.066708;1.8303420686954746e-13;0.04323351934913474;2.3877433818361094e-13;0.0;-6.678726064612329e-13
897.0;113.63684738893043;-0.25648709000000003;0.01008;7.134489527190547e-14;0.12487255250786325;0.0;0.0012399749856466923;0.04766565468297809;0.066708;1.8303020691333402e-13;0.006042884410808563;2.387437098794696e-13;0.0;-6.678793806659326e-13
898.0;59.959346881409374;-0.26611491000000004;0.01008;5.56960076416536e-15;0.1668626002585203;0.0;0.0011003850183818895;0.04973312442660164;0.066708;0.0;0.0;1.934408503749153e-14;0.0;-0.028443368589270743
899.0;59.95909293248956;-0.27436441000000006;0.01008;5.569572411591216e-15;0.19266680164725555;0.0;0.0008330849908597974;0.05097434098798172;0.066708;0.0;0.0;1.9343986873218508e-14;0.0;-0.046974804548206475
900.0;59.958983084630894;-0.27917721000000006;0.01008;5.5695596543325856e-15;0.20378351347416868;0.0;0.0006801300096697453;0.054411556701981494;0.066708;0.0;0.0;1.9343942704135786e-14;0.0;-0.05656455393412667
901.0;59.95896884356192;-0.28013309000000003;0.01008;5.569557043168153e-15;0.20513744887580346;0.0;0.0005123249997696889;0.06048543921497089;0.066708;0.0;0.0;1.934393366357514e-14;0.0;-0.06286958588076436
902.0;59.95898691054898;-0.27946378000000005;0.01008;5.569558009032482e-15;0.20320583475213827;0.0;0.00046035000412567175;0.06657768220719949;0.066708;0.0;0.0;1.9343937007662794e-14;0.0;-0.06764811206770893
903.0;59.959138329133765;-0.27543141000000004;0.01008;5.56957382081577e-15;0.18772042483608195;0.0;0.0005687549923777094;0.07226597918422947;0.066708;0.0;0.0;1.9343991752333658e-14;0.0;-0.06199088731076005
904.0;59.959393893214525;-0.26970928;0.01008;5.569602211097415e-15;0.1617393091644025;0.0;0.0006029100001657236;0.07185468938095088;0.066708;0.0;0.0;1.9344090047162275e-14;0.0;-0.04135203439391105
905.0;59.95978999152913;-0.26225766;0.01008;5.569646064279538e-15;0.12145341443197295;0.0;0.0005791500008257199;0.07211174618069287;0.066708;0.0;0.0;1.934424187872926e-14;0.0;-0.008746929626321724
906.0;113.63727437917647;-0.25424610000000003;0.01008;7.135198548099917e-14;0.08107725809399176;0.0;0.0005925149919824773;0.071935477776845;0.066708;1.830331819670742e-13;0.023976310854370412;2.387664897197341e-13;0.0;-6.678743421628629e-13
907.0;113.63767249677319;-0.24458312000000004;0.01008;7.135927768232195e-14;0.04062167016875269;0.0;0.0005657850101984695;0.07020952613176515;0.066708;1.8303624126055193e-13;0.05652599044310557;2.3878991834427456e-13;0.0;-6.678691612479458e-13
908.0;118.19360798844696;-0.23670641999999997;0.01008;0.0006258467301944227;0.01319996682227431;0.0;0.00044995501925182066;0.06898667072232086;0.066708;2.188801925306561e-13;0.07649999999985765;6.673324328316277e-12;3.013971424990118e-13;-6.209006170290411e-13
