Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
296.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
297.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
298.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
299.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
300.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
301.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
302.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
303.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
304.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
305.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
306.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
307.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
308.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
309.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
310.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
311.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
312.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
313.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
314.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
315.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
316.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
317.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
318.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
319.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
320.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
321.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
322.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
323.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
324.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
325.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
326.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
327.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
328.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
329.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
330.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
331.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
332.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
333.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
334.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
335.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
336.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
337.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
338.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
339.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
340.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
341.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
342.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
343.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
344.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
345.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
346.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
347.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
348.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
349.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
350.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
351.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
352.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
353.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
354.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
355.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
356.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
357.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
358.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
359.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
360.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
361.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
362.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
363.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
364.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
365.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
366.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
367.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
368.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
369.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
370.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
371.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
372.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
373.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
374.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
375.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
376.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
377.0;0.0;0.0;6.452732063247381e-7;-2.0424957340178676e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11019119670770261;0.0;0.019592954350355678;-0.12978393526724677;106.45407214753133;114.04520436741382;42.37071229212326;114.04520438652501;-1.822729443322833
