Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
219.0;225.47516220208928;0.0;0.0;0.0;0.04185692541856925;0.04185726661864086;8.180116079660912e-14;3.3481672750827143e-13
220.0;225.47516220208928;0.0;0.0;0.0;0.04185692541856925;0.04185726661864086;8.180116079659619e-14;3.3481672750827143e-13
221.0;225.47516220208928;0.0;0.0;0.0;0.04185692541856925;0.04185726661864086;8.180116079660266e-14;3.3481672750827143e-13
222.0;225.47516220208928;0.0;0.0;0.0;0.04185692541856925;0.04185726661864086;8.180116079660912e-14;3.3481672750827143e-13
223.0;225.47516220208928;0.0;0.0;0.0;0.04185692541856925;0.04185726661864086;8.180116079664789e-14;3.3481672750827143e-13
224.0;225.47516220208928;0.0;0.0;0.0;0.04185692541856925;0.04185726661864086;8.180116079669959e-14;3.3481672750827143e-13
225.0;225.47516220208928;0.0;0.0;0.0;0.04185692541856925;0.04185726661864086;8.180116079672544e-14;3.3481672750827143e-13
226.0;225.47516220208928;0.0;0.0;0.0;0.04185692541856925;0.04185726661864086;8.180116079671252e-14;3.3481672750827143e-13
227.0;225.47516220208928;0.0;0.0;0.0;0.04185692541856925;0.04185726661864086;8.180116079669313e-14;3.3481672750827143e-13
228.0;225.47516220208928;0.0;0.0;0.0;0.04185692541856925;0.04185726661864086;8.180116079667374e-14;3.3481672750827143e-13
229.0;225.47516220208928;0.0;0.0;0.0;0.04185692541856925;0.04185726661864086;8.180116079664789e-14;3.3481672750827143e-13
230.0;225.47516220208928;0.0;0.0;0.0;0.04185692541856925;0.04185726661864086;8.180116079664143e-14;3.3481672750827143e-13
231.0;225.47516220208928;0.0;0.0;0.0;0.04185692541856925;0.04185726661864086;8.180116079665435e-14;3.3481672750827143e-13
232.0;225.47516220208928;0.0;0.0;0.0;0.04185692541856925;0.04185726661864086;8.180116079666082e-14;3.3481672750827143e-13
233.0;225.47516220208928;0.0;0.0;0.0;0.04185692541856925;0.04185726661864086;8.18011607966802e-14;3.3481672750827143e-13
234.0;225.47516220208928;0.0;0.0;0.0;0.04185692541856925;0.04185726661864086;8.180116079671898e-14;3.3481672750827143e-13
235.0;225.47516220208928;0.0;0.0;0.0;0.04185692541856925;0.04185726661864086;8.18011607967319e-14;3.3481672750827143e-13
236.0;225.47516220208928;0.0;0.0;0.0;0.04185692541856925;0.04185726661864086;8.180116079671252e-14;3.3481672750827143e-13
237.0;225.47516220208928;0.0;0.0;0.0;0.04185692541856925;0.04185726661864086;8.18011607966802e-14;3.3481672750827143e-13
238.0;225.47516220208928;0.0;0.0;0.0;0.04185692541856925;0.04185726661864086;8.180116079664143e-14;3.3481672750827143e-13
239.0;225.47516220208928;0.0;0.0;0.0;0.04185692541856925;0.04185726661864086;8.180116079662204e-14;3.3481672750827143e-13
240.0;225.47516220208928;0.0;0.0;0.0;0.04185692541856925;0.04185726661864086;8.180116079661558e-14;3.3481672750827143e-13
241.0;225.47516208984442;0.0;0.0;0.0;0.04185692541856925;0.04185726529174859;1.3672577846641016e-13;5.509699653133943e-13
242.0;225.47516208984442;0.0;0.0;0.0;0.04185692541856925;0.04185726529174859;1.367257784663714e-13;5.509699653133943e-13
243.0;225.47516208984442;0.0;0.0;0.0;0.04185692541856925;0.04185726529174859;1.367257784663714e-13;5.509699653133943e-13
244.0;225.47516208984442;0.0;0.0;0.0;0.04185692541856925;0.04185726529174859;1.367257784663714e-13;5.509699653133943e-13
245.0;225.47516208984442;0.0;0.0;0.0;0.04185692541856925;0.04185726529174859;1.3672577846638432e-13;5.509699653133943e-13
246.0;225.47516208984442;0.0;0.0;0.0;0.04185692541856925;0.04185726529174859;1.3672577846643601e-13;5.509699653133943e-13
247.0;225.47516208984442;0.0;0.0;0.0;0.04185692541856925;0.04185726529174859;1.3672577846665573e-13;5.509699653133943e-13
248.0;225.47516208984442;0.0;0.0;0.0;0.04185692541856925;0.04185726529174859;1.367257784668496e-13;5.509699653133943e-13
249.0;225.47516208984442;0.0;0.0;0.0;0.04185692541856925;0.04185726529174859;1.367257784665911e-13;5.509699653133943e-13
250.0;225.47516208984442;0.0;0.0;0.0;0.04185692541856925;0.04185726529174859;1.367257784664231e-13;5.509699653133943e-13
251.0;225.47516208984442;0.0;0.0;0.0;0.04185692541856925;0.04185726529174859;1.36725778466268e-13;5.509699653133943e-13
252.0;225.47516208984442;0.0;0.0;0.0;0.04185692541856925;0.04185726529174859;1.3672577846617752e-13;5.509699653133943e-13
253.0;225.47516208984442;0.0;0.0;0.0;0.04185692541856925;0.04185726529174859;1.3672577846613875e-13;5.509699653133943e-13
254.0;225.47516208984442;0.0;0.0;0.0;0.04185692541856925;0.04185726529174859;1.3672577846607412e-13;5.509699653133943e-13
255.0;225.47516208984442;0.0;0.0;0.0;0.04185692541856925;0.04185726529174859;1.3672577846608705e-13;5.509699653133943e-13
256.0;225.47516208984442;0.0;0.0;0.0;0.04185692541856925;0.04185726529174859;1.3672577846619045e-13;5.509699653133943e-13
257.0;225.47516208984442;0.0;0.0;0.0;0.04185692541856925;0.04185726529174859;1.3672577846630677e-13;5.509699653133943e-13
258.0;225.47516208984442;0.0;0.0;0.0;0.04185692541856925;0.04185726529174859;1.3672577846655234e-13;5.509699653133943e-13
259.0;225.47516208984442;0.0;0.0;0.0;0.04185692541856925;0.04185726529174859;1.3672577846798698e-13;5.509699653133943e-13
260.0;225.4751620898444;0.0;0.0;0.0;0.04185692541856925;0.0418572652917847;1.2475301593685504e-13;5.509699653135624e-13
261.0;225.47516208984442;0.0;0.0;0.0;0.04185692541856925;0.04185726529174859;1.3672588077735575e-13;5.509699653133943e-13
262.0;225.47516208984442;0.0;0.0;0.0;0.04185692541856925;0.04185726529174859;1.3672577846780603e-13;5.509699653133943e-13
263.0;225.47516208984442;0.0;0.0;0.0;0.04185692541856925;0.04185726529174859;1.3672577846691423e-13;5.509699653133943e-13
264.0;225.47516208984442;0.0;0.0;0.0;0.04185692541856925;0.04185726529174859;1.3672577846661696e-13;5.509699653133943e-13
265.0;225.47516219443452;0.0;0.0;0.0;0.04185692541856925;0.041857266527983175;1.8619695473398535e-13;3.4919972218668766e-13
266.0;225.47516219443426;0.0;0.0;0.0;0.04185692541856925;0.041857266527797914;2.5040561553675313e-13;3.491997221860479e-13
267.0;225.47516219443358;0.0;0.0;0.0;0.04185692541856925;0.04185726652730312;4.19909505188671e-13;3.491997221843289e-13
268.0;225.47513933709226;0.0;0.0;0.0;0.04185692541856925;0.04185445196077435;2.581868526158502e-6;3.4919060366550426e-13
269.0;225.47516221619298;0.0;0.0;0.0;0.04185692541856925;0.041047266777549656;0.00080999999945185;3.491997304991549e-13
270.0;225.47516221619696;0.0;0.0;0.0;0.04185692541856925;0.041047266780475454;0.000809999998444373;3.491997305092749e-13
271.0;225.47516221619216;0.0;0.0;0.0;0.04185692541856925;0.04104726677694417;0.0008099999996599768;3.49199730497074e-13
272.0;225.47516221619216;0.0;0.0;0.0;0.04185692541856925;0.04104726677694417;0.0008099999996599768;3.49199730497074e-13
273.0;225.47516221619216;0.0;0.0;0.0;0.04185692541856925;0.04104726677694417;0.0008099999996599768;3.49199730497074e-13
274.0;225.47516221619216;0.0;0.0;0.0;0.04185692541856925;0.04104726677694417;0.0008099999996599768;3.49199730497074e-13
275.0;225.47516221619216;0.0;0.0;0.0;0.04185692541856925;0.04104726677694417;0.0008099999996599768;3.49199730497074e-13
276.0;225.47516221619216;0.0;0.0;0.0;0.04185692541856925;0.04104726677694417;0.0008099999996599768;3.49199730497074e-13
277.0;225.47516221619216;0.0;0.0;0.0;0.04185692541856925;0.04104726677692609;0.0008099999996661389;3.491997304970094e-13
278.0;225.47516221619216;0.0;0.0;0.0;0.04185692541856925;0.04104726677692609;0.0008099999996661389;3.491997304970094e-13
279.0;225.47516221619216;0.0;0.0;0.0;0.04185692541856925;0.04104726677692609;0.0008099999996661389;3.491997304970094e-13
280.0;225.47516221619216;0.0;0.0;0.0;0.04185692541856925;0.04104726677692609;0.0008099999996661389;3.491997304970094e-13
281.0;225.47516221619216;0.0;0.0;0.0;0.04185692541856925;0.04104726677694417;0.0008099999996599768;3.49199730497074e-13
282.0;225.47516221619216;0.0;0.0;0.0;0.04185692541856925;0.04104726677694417;0.0008099999996599768;3.49199730497074e-13
283.0;225.47516221619216;0.0;0.0;0.0;0.04185692541856925;0.04104726677694417;0.0008099999996599753;3.49199730497074e-13
284.0;225.47516219443486;0.0;0.0;0.0;0.04185692541856925;0.04185726652827915;8.554809494132071e-14;3.491997221876893e-13
285.0;225.47516219443486;0.0;0.0;0.0;0.04185692541856925;0.04185726652827915;8.554809494137887e-14;3.491997221876893e-13
286.0;225.47516219443486;0.0;0.0;0.0;0.04185692541856925;0.04185726652827915;8.554809494136595e-14;3.491997221876893e-13
287.0;225.47516219443486;0.0;0.0;0.0;0.04185692541856925;0.04185726652827915;8.554809494125609e-14;3.491997221876893e-13
288.0;225.47516219443486;0.0;0.0;0.0;0.04185692541856925;0.04185726652827915;8.554809494086188e-14;3.491997221876893e-13
289.0;225.47516220742247;0.0;0.0;0.0;0.04185692541856925;0.041857266681601744;7.919032029705652e-14;3.2468638457884866e-13
290.0;225.47516220742247;0.0;0.0;0.0;0.04185692541856925;0.041857266681601744;7.919032029703714e-14;3.2468638457884866e-13
291.0;225.47516220742247;0.0;0.0;0.0;0.04185692541856925;0.041857266681601744;7.919032029702421e-14;3.2468638457884866e-13
292.0;225.47516220742247;0.0;0.0;0.0;0.04185692541856925;0.041857266681601744;7.919032029701775e-14;3.2468638457884866e-13
293.0;225.47516220742247;0.0;0.0;0.0;0.04185692541856925;0.041857266681601744;7.919032029705006e-14;3.2468638457884866e-13
294.0;225.47516220742247;0.0;0.0;0.0;0.04185692541856925;0.041857266681601744;7.919032029708237e-14;3.2468638457884866e-13
295.0;225.47516220742247;0.0;0.0;0.0;0.04185692541856925;0.041857266681601744;7.919032029708237e-14;3.2468638457884866e-13
296.0;225.47516220742247;0.0;0.0;0.0;0.04185692541856925;0.041857266681601744;7.919032029707591e-14;3.2468638457884866e-13
297.0;225.47516220742247;0.0;0.0;0.0;0.04185692541856925;0.041857266681601744;7.919032029701129e-14;3.2468638457884866e-13
298.0;225.47516220742247;0.0;0.0;0.0;0.04185692541856925;0.041857266681601744;7.919032029677218e-14;3.2468638457884866e-13
299.0;225.47516220742187;0.0;0.0;0.0;0.04185692541856925;0.04185726668111654;2.4546277746762965e-13;3.246863845772783e-13
300.0;225.4751622275619;0.0;0.0;0.0;0.04185692541856925;0.04104726691173616;0.0008099999996852342;3.24686391841488e-13
301.0;225.4751622275619;0.0;0.0;0.0;0.04185692541856925;0.04104726691173616;0.0008099999996852342;3.24686391841488e-13
302.0;225.4751622275619;0.0;0.0;0.0;0.04185692541856925;0.04104726691173616;0.0008099999996852342;3.24686391841488e-13
303.0;225.4751622275619;0.0;0.0;0.0;0.04185692541856925;0.04104726691173616;0.0008099999996852342;3.24686391841488e-13
304.0;225.4751622074218;0.0;0.0;0.0;0.04185692541856925;0.04185726668103916;2.7173936434430727e-13;3.2468638457703274e-13
305.0;225.47516220742247;0.0;0.0;0.0;0.04185692541856925;0.041857266681601744;7.919032029689497e-14;3.2468638457884866e-13
306.0;225.47516220742247;0.0;0.0;0.0;0.04185692541856925;0.041857266681601744;7.919032029703714e-14;3.2468638457884866e-13
307.0;225.47516220742247;0.0;0.0;0.0;0.04185692541856925;0.041857266681601744;7.919032029707591e-14;3.2468638457884866e-13
308.0;225.47516220742247;0.0;0.0;0.0;0.04185692541856925;0.041857266681601744;7.919032029710822e-14;3.2468638457884866e-13
309.0;225.47516220742247;0.0;0.0;0.0;0.04185692541856925;0.041857266681601744;7.919032029710822e-14;3.2468638457884866e-13
310.0;225.47516220742247;0.0;0.0;0.0;0.04185692541856925;0.041857266681601744;7.919032029710176e-14;3.2468638457884866e-13
311.0;225.47516220742247;0.0;0.0;0.0;0.04185692541856925;0.041857266681601744;7.919032029708237e-14;3.2468638457884866e-13
312.0;225.47516220742247;0.0;0.0;0.0;0.04185692541856925;0.041857266681601744;7.919032029701775e-14;3.2468638457884866e-13
313.0;225.47516217063185;0.0;0.0;0.0;0.04185692541856925;0.04185726624714967;9.719884999925862e-14;3.9338900532540457e-13
314.0;225.47516217063185;0.0;0.0;0.0;0.04185692541856925;0.04185726624714967;9.71988499992457e-14;3.9338900532540457e-13
315.0;225.47516217063185;0.0;0.0;0.0;0.04185692541856925;0.04185726624714967;9.71988499992457e-14;3.9338900532540457e-13
316.0;225.47516217063185;0.0;0.0;0.0;0.04185692541856925;0.04185726624714967;9.719884999921985e-14;3.9338900532540457e-13
317.0;225.47516217063185;0.0;0.0;0.0;0.04185692541856925;0.04185726624714967;9.71988499992457e-14;3.9338900532540457e-13
318.0;225.47516217063185;0.0;0.0;0.0;0.04185692541856925;0.04185726624714967;9.719884999929739e-14;3.9338900532540457e-13
319.0;225.47516217063185;0.0;0.0;0.0;0.04185692541856925;0.04185726624714967;9.719884999931032e-14;3.9338900532540457e-13
320.0;225.47516217063185;0.0;0.0;0.0;0.04185692541856925;0.04185726624714967;9.719884999929739e-14;3.9338900532540457e-13
321.0;225.47516217063185;0.0;0.0;0.0;0.04185692541856925;0.04185726624714967;9.719884999927154e-14;3.9338900532540457e-13
322.0;225.47516217063185;0.0;0.0;0.0;0.04185692541856925;0.04185726624714967;9.719884999921985e-14;3.9338900532540457e-13
323.0;225.47516217063185;0.0;0.0;0.0;0.04185692541856925;0.04185726624714967;9.7198849999194e-14;3.9338900532540457e-13
324.0;225.47516217063185;0.0;0.0;0.0;0.04185692541856925;0.04185726624714967;9.7198849999194e-14;3.9338900532540457e-13
325.0;225.47516217063185;0.0;0.0;0.0;0.04185692541856925;0.04185726624714967;9.719884999918107e-14;3.9338900532540457e-13
326.0;225.47516217063185;0.0;0.0;0.0;0.04185692541856925;0.04185726624714967;9.719884999915522e-14;3.9338900532540457e-13
327.0;225.47516217063185;0.0;0.0;0.0;0.04185692541856925;0.04185726624714967;9.719884999915522e-14;3.9338900532540457e-13
328.0;225.47516217063185;0.0;0.0;0.0;0.04185692541856925;0.04185726624714967;9.7198849999194e-14;3.9338900532540457e-13
329.0;225.47516217063185;0.0;0.0;0.0;0.04185692541856925;0.04185726624714967;9.719884999927154e-14;3.9338900532540457e-13
330.0;225.47516217063185;0.0;0.0;0.0;0.04185692541856925;0.04185726624714967;9.719884999929739e-14;3.9338900532540457e-13
331.0;225.47516217063185;0.0;0.0;0.0;0.04185692541856925;0.04185726624714967;9.719884999933617e-14;3.9338900532540457e-13
332.0;225.47516217063185;0.0;0.0;0.0;0.04185692541856925;0.04185726624714967;9.719884999934909e-14;3.9338900532540457e-13
333.0;225.47516217063185;0.0;0.0;0.0;0.04185692541856925;0.04185726624714967;9.719884999934909e-14;3.9338900532540457e-13
334.0;225.47516217063185;0.0;0.0;0.0;0.04185692541856925;0.04185726624714967;9.719884999933617e-14;3.9338900532540457e-13
335.0;225.47516217063185;0.0;0.0;0.0;0.04185692541856925;0.04185726624714967;9.719884999932324e-14;3.9338900532540457e-13
336.0;225.47516217063185;0.0;0.0;0.0;0.04185692541856925;0.04185726624714967;9.719884999928447e-14;3.9338900532540457e-13
337.0;225.47516220010053;0.0;0.0;0.0;0.04185692541856925;0.04185726659516976;8.277468836940473e-14;3.3857184574953575e-13
338.0;225.47516220010053;0.0;0.0;0.0;0.04185692541856925;0.04185726659516976;8.27746883693918e-14;3.3857184574953575e-13
339.0;225.47516220010053;0.0;0.0;0.0;0.04185692541856925;0.04185726659516976;8.277468836934657e-14;3.3857184574953575e-13
340.0;225.47516220010053;0.0;0.0;0.0;0.04185692541856925;0.04185726659516976;8.277468836935949e-14;3.3857184574953575e-13
341.0;225.47516220010053;0.0;0.0;0.0;0.04185692541856925;0.04185726659516976;8.277468836948228e-14;3.3857184574953575e-13
342.0;225.47516220010053;0.0;0.0;0.0;0.04185692541856925;0.04185726659516976;8.277468836957921e-14;3.3857184574953575e-13
343.0;225.47516220010053;0.0;0.0;0.0;0.04185692541856925;0.04185726659516976;8.277468836961152e-14;3.3857184574953575e-13
344.0;225.47516220010053;0.0;0.0;0.0;0.04185692541856925;0.04185726659516976;8.277468836961799e-14;3.3857184574953575e-13
345.0;225.47516220010053;0.0;0.0;0.0;0.04185692541856925;0.04185726659516976;8.27746883695986e-14;3.3857184574953575e-13
346.0;225.47516220010053;0.0;0.0;0.0;0.04185692541856925;0.04185726659516976;8.277468836953398e-14;3.3857184574953575e-13
347.0;225.47516220010053;0.0;0.0;0.0;0.04185692541856925;0.04185726659516976;8.27746883694952e-14;3.3857184574953575e-13
348.0;225.47516220010053;0.0;0.0;0.0;0.04185692541856925;0.04185726659516976;8.27746883693918e-14;3.3857184574953575e-13
349.0;225.47516220010053;0.0;0.0;0.0;0.04185692541856925;0.04185726659516976;8.277468836929487e-14;3.3857184574953575e-13
350.0;225.47516220010053;0.0;0.0;0.0;0.04185692541856925;0.04185726659516976;8.277468836935303e-14;3.3857184574953575e-13
351.0;225.47516220010053;0.0;0.0;0.0;0.04185692541856925;0.04185726659516976;8.27746883694952e-14;3.3857184574953575e-13
352.0;225.47516220010053;0.0;0.0;0.0;0.04185692541856925;0.04185726659516976;8.277468836957275e-14;3.3857184574953575e-13
353.0;225.47516220010053;0.0;0.0;0.0;0.04185692541856925;0.04185726659516976;8.277468836961799e-14;3.3857184574953575e-13
354.0;225.47516220010053;0.0;0.0;0.0;0.04185692541856925;0.04185726659516976;8.27746883696503e-14;3.3857184574953575e-13
355.0;225.47516220010053;0.0;0.0;0.0;0.04185692541856925;0.04185726659516976;8.277468836969553e-14;3.3857184574953575e-13
356.0;225.47516220010053;0.0;0.0;0.0;0.04185692541856925;0.04185726659516976;8.277468836967615e-14;3.3857184574953575e-13
357.0;225.47516220010053;0.0;0.0;0.0;0.04185692541856925;0.04185726659516976;8.277468836964384e-14;3.3857184574953575e-13
358.0;225.47516220010053;0.0;0.0;0.0;0.04185692541856925;0.04185726659516976;8.277468836961799e-14;3.3857184574953575e-13
359.0;225.47516220010053;0.0;0.0;0.0;0.04185692541856925;0.04185726659516976;8.277468836959214e-14;3.3857184574953575e-13
360.0;225.47516220010053;0.0;0.0;0.0;0.04185692541856925;0.04185726659516976;8.277468836955336e-14;3.3857184574953575e-13
361.0;225.4751621186006;0.0;0.0;0.0;0.04185692541856925;0.04185726563206212;1.2265925966210021e-13;4.949589839711037e-13
362.0;225.47516214980664;0.0;0.0;0.0;0.04185692541856925;0.04104726598912989;0.0008099999995213817;4.949590019603304e-13
363.0;225.47516214980664;0.0;0.0;0.0;0.04185692541856925;0.04104726598912989;0.0008099999995213817;4.949590019603304e-13
364.0;225.47516214980664;0.0;0.0;0.0;0.04185692541856925;0.04104726598916066;0.0008099999995125466;4.949590019604596e-13
365.0;225.47516214980664;0.0;0.0;0.0;0.04185692541856925;0.04104726598916066;0.0008099999995125466;4.949590019604596e-13
366.0;225.4751621498075;0.0;0.0;0.0;0.04185692541856925;0.041047265989781014;0.0008099999992973498;4.949590019636973e-13
367.0;225.47516211859838;0.0;0.0;0.0;0.04185692541856925;0.041857265630364675;7.039996344653623e-13;4.949589839622632e-13
368.0;225.4751621186006;0.0;0.0;0.0;0.04185692541856925;0.04185726563206212;1.2265925965972207e-13;4.949589839711037e-13
369.0;225.4751621185983;0.0;0.0;0.0;0.04185692541856925;0.04185726563033552;7.14096273504196e-13;4.94958983962121e-13
370.0;225.47516214980664;0.0;0.0;0.0;0.04185692541856925;0.04104726598916066;0.0008099999995125466;4.949590019604596e-13
371.0;225.47516214980664;0.0;0.0;0.0;0.04185692541856925;0.04104726598916066;0.0008099999995125466;4.949590019604596e-13
372.0;225.47516214980664;0.0;0.0;0.0;0.04185692541856925;0.04104726598916066;0.0008099999995125466;4.949590019604596e-13
