Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1512.0;0.0;0.0;-6.257394948170318e-8;1.3737673910586164e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.375947676965497e-12;9.980193566370748;0.0010581273737021335;0.37308875013918913;-10.354344735368517;60.163568540484334;198.76561265313092;104.86371336418001;256.35690802460454;-165.95350675120824
1513.0;0.0;0.0;-6.257394948170318e-8;1.3737673910586164e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.375947676965497e-12;9.980193566370748;0.0010581273737021335;0.37308875013918913;-10.354344735368517;60.163568540484334;198.76561265313092;104.86371336418001;256.35690802460454;-165.95350675120824
1514.0;0.0;0.0;-6.257394948170318e-8;1.3737673910586164e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.375947676965497e-12;9.980193566370748;0.0010581273737021335;0.37308875013918913;-10.354344735368517;60.163568540484334;198.76561265313092;104.86371336418001;256.35690802460454;-165.95350675120824
1515.0;0.0;0.0;-6.257394948170318e-8;1.3737673910586164e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.375947676965497e-12;9.980193566370748;0.0010581273737021335;0.37308875013918913;-10.354344735368517;60.163568540484334;198.76561265313092;104.86371336418001;256.35690802460454;-165.95350675120824
1516.0;0.0;0.0;-6.257394948170318e-8;1.3737673910586164e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.375947676965497e-12;9.980193566370748;0.0010581273737021335;0.37308875013918913;-10.354344735368517;60.163568540484334;198.76561265313092;104.86371336418001;256.35690802460454;-165.95350675120824
1517.0;0.0;0.0;-6.257394948170318e-8;1.3737673910586164e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.375947676965497e-12;9.980193566370748;0.0010581273737021335;0.37308875013918913;-10.354344735368517;60.163568540484334;198.76561265313092;104.86371336418001;256.35690802460454;-165.95350675120824
1518.0;0.0;0.0;-6.257394948170318e-8;1.3737673910586164e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.375947676965497e-12;9.980193566370748;0.0010581273737021335;0.37308875013918913;-10.354344735368517;60.163568540484334;198.76561265313092;104.86371336418001;256.35690802460454;-165.95350675120824
1519.0;0.0;0.0;-6.257394948170318e-8;1.3737673910586164e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.375947676965497e-12;9.980193566370748;0.0010581273737021335;0.37308875013918913;-10.354344735368517;60.163568540484334;198.76561265313092;104.86371336418001;256.35690802460454;-165.95350675120824
1520.0;0.0;0.0;-6.257394948170318e-8;1.3737673910586164e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.375947676965497e-12;9.980193566370748;0.0010581273737021335;0.37308875013918913;-10.354344735368517;60.163568540484334;198.76561265313092;104.86371336418001;256.35690802460454;-165.95350675120824
1521.0;0.0;0.0;-6.257394948170318e-8;1.3737673910586164e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.375947676965497e-12;9.980193566370748;0.0010581273737021335;0.37308875013918913;-10.354344735368517;60.163568540484334;198.76561265313092;104.86371336418001;256.35690802460454;-165.95350675120824
1522.0;0.0;0.0;-6.257394948170318e-8;1.3737673910586164e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.375947676965497e-12;9.980193566370748;0.0010581273737021335;0.37308875013918913;-10.354344735368517;60.163568540484334;198.76561265313092;104.86371336418001;256.35690802460454;-165.95350675120824
1523.0;0.0;0.0;-6.257394948170318e-8;1.3737673910586164e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.375947676965497e-12;9.980193566370748;0.0010581273737021335;0.37308875013918913;-10.354344735368517;60.163568540484334;198.76561265313092;104.86371336418001;256.35690802460454;-165.95350675120824
1524.0;0.0;0.0;-6.257394948170318e-8;1.3737673910586164e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.375947676965497e-12;9.980193566370748;0.0010581273737021335;0.37308875013918913;-10.354344735368517;60.163568540484334;198.76561265313092;104.86371336418001;256.35690802460454;-165.95350675120824
1525.0;0.0;0.0;-6.257394948170318e-8;1.3737673910586164e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.375947676965497e-12;9.980193566370748;0.0010581273737021335;0.37308875013918913;-10.354344735368517;60.163568540484334;198.76561265313092;104.86371336418001;256.35690802460454;-165.95350675120824
1526.0;0.0;0.0;-6.257394948170318e-8;1.3737673910586164e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.375947676965497e-12;9.980193566370748;0.0010581273737021335;0.37308875013918913;-10.354344735368517;60.163568540484334;198.76561265313092;104.86371336418001;256.35690802460454;-165.95350675120824
1527.0;0.0;0.0;-6.257394948170318e-8;1.3737673910586164e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.375947676965497e-12;9.980193566370748;0.0010581273737021335;0.37308875013918913;-10.354344735368517;60.163568540484334;198.76561265313092;104.86371336418001;256.35690802460454;-165.95350675120824
1528.0;0.0;0.0;-6.257394948170318e-8;1.3737673910586164e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.375947676965497e-12;9.980193566370748;0.0010581273737021335;0.37308875013918913;-10.354344735368517;60.163568540484334;198.76561265313092;104.86371336418001;256.35690802460454;-165.95350675120824
1529.0;0.0;0.0;-6.257394948170318e-8;1.3737673910586164e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.375947676965497e-12;9.980193566370748;0.0010581273737021335;0.37308875013918913;-10.354344735368517;60.163568540484334;198.76561265313092;104.86371336418001;256.35690802460454;-165.95350675120824
1530.0;0.0;0.0;-6.257394948170318e-8;1.3737673910586164e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.375947676965497e-12;9.980193566370748;0.0010581273737021335;0.37308875013918913;-10.354344735368517;60.163568540484334;198.76561265313092;104.86371336418001;256.35690802460454;-165.95350675120824
1531.0;0.0;0.0;-6.257394948170318e-8;1.3737673910586164e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.375947676965497e-12;9.980193566370748;0.0010581273737021335;0.37308875013918913;-10.354344735368517;60.163568540484334;198.76561265313092;104.86371336418001;256.35690802460454;-165.95350675120824
1532.0;0.0;0.0;-6.257394948170318e-8;1.3737673910586164e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.375947676965497e-12;9.980193566370748;0.0010581273737021335;0.37308875013918913;-10.354344735368517;60.163568540484334;198.76561265313092;104.86371336418001;256.35690802460454;-165.95350675120824
1533.0;0.0;0.0;-6.257394948170318e-8;1.3737673910586164e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.375947676965497e-12;9.980193566370748;0.0010581273737021335;0.37308875013918913;-10.354344735368517;60.163568540484334;198.76561265313092;104.86371336418001;256.35690802460454;-165.95350675120824
1534.0;0.0;0.0;-6.257394948170318e-8;1.3737673910586164e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.375947676965497e-12;9.980193566370748;0.0010581273737021335;0.37308875013918913;-10.354344735368517;60.163568540484334;198.76561265313092;104.86371336418001;256.35690802460454;-165.95350675120824
1535.0;0.0;0.0;-6.257394948170318e-8;1.3737673910586164e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.375947676965497e-12;9.980193566370748;0.0010581273737021335;0.37308875013918913;-10.354344735368517;60.163568540484334;198.76561265313092;104.86371336418001;256.35690802460454;-165.95350675120824
1536.0;0.0;0.0;-6.257394948170318e-8;1.3737673910586164e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.375947676965497e-12;9.980193566370748;0.0010581273737021335;0.37308875013918913;-10.354344735368517;60.163568540484334;198.76561265313092;104.86371336418001;256.35690802460454;-165.95350675120824
1537.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1538.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1539.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1540.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1541.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1542.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1543.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1544.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1545.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1546.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1547.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1548.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1549.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1550.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1551.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1552.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1553.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1554.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1555.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1556.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1557.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1558.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1559.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1560.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1561.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1562.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1563.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1564.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1565.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1566.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1567.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1568.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1569.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1570.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1571.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1572.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1573.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1574.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1575.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1576.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1577.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1578.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1579.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1580.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1581.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1582.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
1583.0;0.0;0.0;1.2404375765826214e-6;5.766283642997544e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813315558630805;0.0004283700789257051;8.305176163660079;-31.118925778631194;58.861458663216254;197.68240423263194;102.30362307567317;256.3976378632097;-147.8648526222446
