Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
761.0;0.0;0.0;0.0;92.96609398817357;0.0502283105022831;0.0369535603490655;0.029141999997133912;0.0003033332488616493
762.0;0.0;0.0;0.0;92.96609398817357;0.0502283105022831;0.0369535603490655;0.02711125725755875;0.0003033332488616493
763.0;0.0;0.0;0.0;92.96609398817357;0.0502283105022831;0.0369535603490655;0.02914199999713391;0.0003033332488616493
764.0;0.0;0.0;0.0;92.96609398817357;0.0502283105022831;0.0369535603490655;0.029141999998837636;0.0003033332488616493
765.0;0.0;0.0;0.0;92.96609398817357;0.0502283105022831;0.0369535603490655;0.029141999999147183;0.0003033332488616493
766.0;0.0;0.0;0.0;92.96609398817357;0.0502283105022831;0.0369535603490655;0.029141999999147183;0.0003033332488616493
767.0;0.0;0.0;0.0;92.96609398817357;0.0502283105022831;0.0369535603490655;0.029141999999147183;0.0003033332488616493
768.0;0.0;0.0;0.0;92.96609398817357;0.0502283105022831;0.03695356057890366;0.029141999999147187;0.000303333248861649
769.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010742788291526518;0.09969581068098404;0.00027999995318603316
770.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010742788666417553;0.09969581068098401;0.0002799999531860333
771.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010742788666417553;0.09969581068098401;0.0002799999531860333
772.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010742788666417553;0.09969581068098408;0.0002799999531860333
773.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010742788666417553;0.09969581068098408;0.0002799999531860333
774.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010742788666417553;0.09969581068098408;0.0002799999531860333
775.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010742788666417553;0.09969581068098403;0.0002799999531860333
776.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010742788666417553;0.09969581067854745;0.0002799999531860333
777.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010742788666417553;0.0964454061460521;0.0002799999531860333
778.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010742788666417553;0.09969581067854749;0.0002799999531860333
779.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010742788666417553;0.09969581068098401;0.0002799999531860333
780.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010742788666417553;0.0996958106809841;0.0002799999531860333
781.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010742788666417553;0.09969581068098401;0.0002799999531860333
782.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010742788666417553;0.09969581068098406;0.0002799999531860333
783.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010742788666417553;0.09969581068098403;0.0002799999531860333
784.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010742788666417553;0.09969581067667192;0.0002799999531860333
785.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010742788666417553;0.08580542935048345;0.0002799999531860333
786.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010742788666417553;0.08336346397092977;0.0002799999531860333
787.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010742788666417553;0.08346784938070802;0.0002799999531860333
788.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010742788666417553;0.08339802847844148;0.0002799999531860333
789.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010742788666417553;0.08368820947241987;0.0002799999531860333
790.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010742788666417553;0.08893169568955071;0.0002799999531860333
791.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010742788666417553;0.09066047595692438;0.0002799999531860333
792.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010742788666417553;0.09377017673294415;0.0002799999531860333
793.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00902003419342938;0.005792200046776355;0.0002799999752157185
794.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00902003419342938;0.013158223057989147;0.0002799999752157185
795.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00902003419342938;0.018570109539959023;0.0002799999752157185
796.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00902003419342938;0.02303532096277778;0.0002799999752157185
797.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00902003419342938;0.024329481522765033;0.0002799999752157185
798.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00902003419342938;0.026048861440220672;0.0002799999752157185
799.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00902003419342938;0.02356448746457456;0.0002799999752157185
800.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00902003419342938;0.01746213825115576;0.0002799999752157185
801.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00902003419342938;0.019288526033820547;0.0002799999752157185
802.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00902003419342938;0.027273674270407736;0.0002799999752157185
803.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00902003419342938;0.040280717925958755;0.0002799999752157185
804.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00902003419342938;0.05217803086523897;0.0002799999752157185
805.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00902003419342938;0.06249061695332674;0.0002799999752157185
806.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00902003419342938;0.06436740506945418;0.0002799999752157185
807.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00902003419342938;0.058214156898950084;0.0002799999752157185
808.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00902003419342938;0.043434822433643126;0.0002799999752157185
809.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00902003419342938;0.028872062867994305;0.0002799999752157185
810.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00902003419342938;0.014650965141122066;0.0002799999752157185
811.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00902003419342938;0.012154993701996705;0.0002799999752157185
812.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00902003419342938;0.014005021765975604;0.0002799999752157185
813.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00902003419342938;0.021158096108349164;0.0002799999752157185
814.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00902003419342938;0.03100478823151875;0.0002799999752157185
815.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00902003419342938;0.033541781588796026;0.0002799999752157185
816.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00902003419342938;0.03791872252298539;0.0002799999752157185
817.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.013006817217525541;6.280291126207906e-13;0.00027999991874973353
818.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.013006817217525541;6.280291543173626e-13;0.00027999991874973353
819.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.013006817217525541;6.280291903001328e-13;0.00027999991874973353
820.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.013006817217525541;6.28029230159485e-13;0.00027999991874973353
821.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.013006817217525541;6.280291784011914e-13;0.00027999991874973353
822.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.013006817217525541;6.280291539905229e-13;0.00027999991874973353
823.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.013006817217525541;6.280292654439597e-13;0.00027999991874973353
824.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.013006817217525541;6.280298953989165e-13;0.00027999991874973353
825.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.013006817217525541;6.280059303065966e-13;0.00027999991874973353
826.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.013006817217525541;0.02869724223444301;0.00027999991874973353
827.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.013006817217525541;0.0623451735747921;0.00027999991874973353
828.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.013006817217525541;0.08591362346759807;0.00027999991874973353
829.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.013006817217525541;0.09910925184133784;0.00027999991874973353
830.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.013006817217525541;0.09969581067750577;0.00027999991874973353
831.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.013006817217525541;0.09593533655692882;0.00027999991874973353
832.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.013006817217525541;0.07501427380470645;0.00027999991874973353
833.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.013006817217525541;0.03773732927067608;0.00027999991874973353
834.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.013006817217525541;6.280309515682483e-13;0.00027999991874973353
835.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.013006817217525541;6.280299196141637e-13;0.00027999991874973353
836.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.013006817217525541;6.260262038763385e-13;0.00027999991874973353
837.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.013006817217525541;6.260260887529598e-13;0.00027999991874973353
838.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.013006817217525541;6.26026077004772e-13;0.00027999991874973353
839.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.013006817217525541;6.280293569855566e-13;0.00027999991874973353
840.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.013006817217525541;6.280293366353625e-13;0.00027999991874973353
841.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.009338236159176536;0.0018767383514705078;0.0002799999713636327
842.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.009338236159176536;5.134848661331177e-13;0.0002799999713636327
843.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.009338236159176536;3.929525134307051e-13;0.0002799999713636327
844.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.009338236159176536;3.9295257886692126e-13;0.0002799999713636327
845.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.009338236159176536;3.9295252590559687e-13;0.0002799999713636327
846.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.009338236159176536;4.167487245277767e-13;0.0002799999713636327
847.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.009338236159176536;0.005707905498299121;0.0002799999713636327
848.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.009338236159176536;0.025269843180498464;0.0002799999713636327
849.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.009338236159176536;0.053024244766826566;0.0002799999713636327
850.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.009338236159176536;0.07629340222389842;0.0002799999713636327
851.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.009338236159176536;0.08904984696245848;0.0002799999713636327
852.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.009338236159176536;0.09574113582073726;0.0002799999713636327
853.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.009338236159176536;0.09969581067909668;0.0002799999713636327
854.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.009338236159176536;0.0996958106811189;0.0002799999713636327
855.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.009338236159176536;0.09969581068111891;0.0002799999713636327
856.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.009338236159176536;0.09969581068062823;0.0002799999713636327
857.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.009338236159176536;0.08591130726725571;0.0002799999713636327
858.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.009338236159176536;0.06308181526593447;0.0002799999713636327
859.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.009338236159176536;0.03564045907495978;0.0002799999713636327
860.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.009338236159176536;0.01398686225583163;0.0002799999713636327
861.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.009338236159176536;0.00934645422578863;0.0002799999713636327
862.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.009338236159176536;0.008835746551975655;0.0002799999713636327
863.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.009338236159176536;0.011834672744887668;0.0002799999713636327
864.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.009338236159176536;0.014563735118815547;0.0002799999713636327
865.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00879388044119091;3.6374905627578396e-13;0.000279999977899829
866.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00879388044119091;3.6374905945683626e-13;0.000279999977899829
867.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00879388044119091;3.6374905448012995e-13;0.000279999977899829
868.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00879388044119091;3.6374904739326005e-13;0.000279999977899829
869.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00879388044119091;3.6374907455425245e-13;0.000279999977899829
870.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00879388044119091;3.637492970591164e-13;0.000279999977899829
871.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00879388044119091;3.637498731611515e-13;0.000279999977899829
872.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00879388044119091;0.012807576095623814;0.000279999977899829
873.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00879388044119091;0.048167535187427765;0.000279999977899829
874.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00879388044119091;0.08219115778661154;0.000279999977899829
875.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00879388044119091;0.09969581067929488;0.000279999977899829
876.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00879388044119091;0.0996958106811672;0.000279999977899829
877.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00879388044119091;0.0996958106811672;0.000279999977899829
878.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00879388044119091;0.09969581068116717;0.000279999977899829
879.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00879388044119091;0.09969581068093379;0.000279999977899829
880.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00879388044119091;0.09516723681420387;0.000279999977899829
881.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00879388044119091;0.0700988497695751;0.000279999977899829
882.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00879388044119091;0.045069181779128886;0.000279999977899829
883.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00879388044119091;0.018830872594534493;0.000279999977899829
884.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00879388044119091;3.6374910132871886e-13;0.000279999977899829
885.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00879388044119091;3.6374888851649885e-13;0.000279999977899829
886.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00879388044119091;3.637487420844632e-13;0.000279999977899829
887.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00879388044119091;3.6374874514896055e-13;0.000279999977899829
888.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.00879388044119091;3.637488280625466e-13;0.000279999977899829
889.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010281245273062027;4.464688435388708e-13;0.00027999995938591507
890.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010281245273062027;4.4646884526527427e-13;0.00027999995938591507
891.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010281245273062027;4.464689149178885e-13;0.00027999995938591507
892.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010281245273062027;4.4646894627506476e-13;0.00027999995938591507
893.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010281245273062027;4.464690190086166e-13;0.00027999995938591507
894.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010281245273062027;4.4646918640096954e-13;0.00027999995938591507
895.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010281245273062027;4.4646965039203677e-13;0.00027999995938591507
896.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010281245273062027;4.464704296392389e-13;0.00027999995938591507
897.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010281245273062027;0.008262388874233051;0.00027999995938591507
898.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010281245273062027;0.03433207926814242;0.00027999995938591507
899.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010281245273062027;0.04867243525682064;0.00027999995938591507
900.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010281245273062027;0.05604795458315087;0.00027999995938591507
901.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010281245273062027;0.06060450572484592;0.00027999995938591507
902.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010281245273062027;0.0638933085937222;0.00027999995938591507
903.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010281245273062027;0.059198176166094386;0.00027999995938591507
904.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010281245273062027;0.04349216448340336;0.00027999995938591507
905.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010281245273062027;0.018783168297071277;0.00027999995938591507
906.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010281245273062027;4.464702344551683e-13;0.00027999995938591507
907.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010281245273062027;4.464695693865496e-13;0.00027999995938591507
908.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010281245273062027;4.464691194484279e-13;0.00027999995938591507
909.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010281245273062027;4.4646886343822554e-13;0.00027999995938591507
910.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010281245273062027;4.4646880841256853e-13;0.00027999995938591507
911.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010281245273062027;4.464688130133988e-13;0.00027999995938591507
912.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.010281245273062027;4.464688062757025e-13;0.00027999995938591507
913.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.009103425310242858;0.04441587620303439;0.0002799999742148707
914.0;0.0;0.0;0.0;89.34331408813632;0.054414003044140034;0.009103425310242858;0.042931492807291395;0.0002799999742148707
