Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1194.0;0.0;68.76952713845228;0.0;0.0;0.06278538812785388;0.003101094744035848;4.8441836061098316e-14;0.059624635665509136
1195.0;0.0;68.76952713845228;0.0;0.0;0.06278538812785388;0.003101094744035848;4.844186142440147e-14;0.059624635665509136
1196.0;0.0;68.76952713845228;0.0;0.0;0.06278538812785388;0.003101094744035848;4.844189494503307e-14;0.059624635665509136
1197.0;0.0;68.76952713845228;0.0;0.0;0.06278538812785388;0.003101094744035848;4.8441977667166814e-14;0.059624635665509136
1198.0;0.0;68.76952713845228;0.0;0.0;0.06278538812785388;0.003101094744035848;4.8442100552716334e-14;0.059624635665509136
1199.0;0.0;68.76952713845228;0.0;0.0;0.06278538812785388;0.003101094744035848;4.844224928229665e-14;0.059624635665509136
1200.0;0.0;68.76952713845228;0.0;0.0;0.06278538812785388;0.0031010947533985644;4.844237197603074e-14;0.05962463566550914
1201.0;0.0;68.77264843488798;0.0;0.0;0.06278538812785388;0.0024298408193159514;4.874971676522557e-14;0.059624635665490436
1202.0;0.0;68.77264843488798;0.0;0.0;0.06278538812785388;0.0024298408193159514;4.8749693337469715e-14;0.059624635665490436
1203.0;0.0;68.77264843488798;0.0;0.0;0.06278538812785388;0.0024298408193159514;4.874969768625183e-14;0.059624635665490436
1204.0;0.0;68.77264843488798;0.0;0.0;0.06278538812785388;0.0024298408193159514;4.874968489124763e-14;0.059624635665490436
1205.0;0.0;68.77264843488798;0.0;0.0;0.06278538812785388;0.0024298408193159514;4.8749696556852216e-14;0.059624635665490436
1206.0;0.0;68.77264843488798;0.0;0.0;0.06278538812785388;0.0024298408193159514;4.874971102737133e-14;0.059624635665490436
1207.0;0.0;68.77264843488798;0.0;0.0;0.06278538812785388;0.0024298408193159514;4.7535187799338474e-14;0.059624635665490436
1208.0;0.0;68.77264843488798;0.0;0.0;0.06278538812785388;0.0024298408193159514;4.874898637770331e-14;0.059624635665490436
1209.0;0.0;68.77264843488798;0.0;0.0;0.06278538812785388;0.0024298408193159514;4.8749546628686384e-14;0.059624635665490436
1210.0;0.0;68.77264843488798;0.0;0.0;0.06278538812785388;0.0024298408193159514;8.097751602161736e-14;0.059624635665490436
1211.0;0.0;68.77264843488798;0.0;0.0;0.06278538812785388;0.0024298408193159514;8.097725616190946e-14;0.059624635665490436
1212.0;0.0;68.77264843488798;0.0;0.0;0.06278538812785388;0.0024298408193159514;1.7842290310550205e-12;0.059624635665490436
1213.0;0.0;68.77264843488798;0.0;0.0;0.06278538812785388;0.0024298408193159514;0.004116397262842293;0.059624635665490436
1214.0;0.0;68.77264843488798;0.0;0.0;0.06278538812785388;0.0024298408193159514;0.007808265593401251;0.059624635665490436
1215.0;0.0;68.77264843488798;0.0;0.0;0.06278538812785388;0.0024298408193159514;0.004247940301459034;0.059624635665490436
1216.0;0.0;68.77264843488798;0.0;0.0;0.06278538812785388;0.0024298408193159514;8.097734263301517e-14;0.059624635665490436
1217.0;0.0;68.77264843488798;0.0;0.0;0.06278538812785388;0.0024298408193159514;8.097773303927853e-14;0.059624635665490436
1218.0;0.0;68.77264843488798;0.0;0.0;0.06278538812785388;0.0024298408193159514;4.874963055560829e-14;0.059624635665490436
1219.0;0.0;68.77264843488798;0.0;0.0;0.06278538812785388;0.0024298408193159514;2.854325253854607e-14;0.059624635665490436
1220.0;0.0;68.77264843488798;0.0;0.0;0.06278538812785388;0.0024298408193159514;2.8141587115010662e-14;0.059624635665490436
1221.0;0.0;68.77264843488798;0.0;0.0;0.06278538812785388;0.0024298408193159514;2.814161146557918e-14;0.059624635665490436
1222.0;0.0;68.77264843488798;0.0;0.0;0.06278538812785388;0.0024298408193159514;2.847241893141545e-14;0.059624635665490436
1223.0;0.0;68.77264843488798;0.0;0.0;0.06278538812785388;0.0024298408193159514;2.854331612520253e-14;0.059624635665490436
1224.0;0.0;68.77264843488798;0.0;0.0;0.06278538812785388;0.002429840820089061;3.3393013208180346e-14;0.059624635665496674
1225.0;0.0;38.26375046889564;0.0;0.0;0.06278538812785388;3.0925092360264306e-11;3.088612347485754e-14;0.05818298424650439
1226.0;0.0;38.26375046889564;0.0;0.0;0.06278538812785388;3.0925092360264306e-11;3.0886106756265086e-14;0.05818298424650439
1227.0;0.0;38.26375046889564;0.0;0.0;0.06278538812785388;3.0925092360264306e-11;3.088610588116192e-14;0.05818298424650439
1228.0;0.0;38.26375046889564;0.0;0.0;0.06278538812785388;3.0925092360264306e-11;3.088609021617441e-14;0.05818298424650439
1229.0;0.0;38.26375046889564;0.0;0.0;0.06278538812785388;3.0925092360264306e-11;3.0886080481464435e-14;0.05818298424650439
1230.0;0.0;38.26375046889564;0.0;0.0;0.06278538812785388;3.0925092360264306e-11;3.0886071341525795e-14;0.05818298424650439
1231.0;0.0;38.26375046889564;0.0;0.0;0.06278538812785388;3.0925092360264306e-11;3.088605395774462e-14;0.05818298424650439
1232.0;0.0;38.26375046889564;0.0;0.0;0.06278538812785388;3.0925092360264306e-11;3.088599916772059e-14;0.05818298424650439
1233.0;0.0;38.26375046889564;0.0;0.0;0.06278538812785388;3.0925092360264306e-11;8.77141556354856e-14;0.05818298424650439
1234.0;0.0;38.26375046889564;0.0;0.0;0.06278538812785388;3.0925092360264306e-11;0.009209755879925863;0.05818298424650439
1235.0;0.0;38.26375046889564;0.0;0.0;0.06278538812785388;3.0925092360264306e-11;0.014008864196948733;0.05818298424650439
1236.0;0.0;38.26375046889564;0.0;0.0;0.06278538812785388;3.0925092360264306e-11;0.01400886419694908;0.05818298424650439
1237.0;0.0;38.26375046889564;0.0;0.0;0.06278538812785388;3.0925092360264306e-11;0.014008864196949317;0.05818298424650439
1238.0;0.0;38.26375046889564;0.0;0.0;0.06278538812785388;3.0925092360264306e-11;0.014008864196948764;0.05818298424650439
1239.0;0.0;38.26375046889564;0.0;0.0;0.06278538812785388;3.0925092360264306e-11;0.0140088641969491;0.05818298424650439
1240.0;0.0;38.26375046889564;0.0;0.0;0.06278538812785388;3.0925092360264306e-11;0.014008864196949326;0.05818298424650439
1241.0;0.0;38.26375046889564;0.0;0.0;0.06278538812785388;3.0925092360264306e-11;0.014008864196948778;0.05818298424650439
1242.0;0.0;38.26375046889564;0.0;0.0;0.06278538812785388;3.0925092360264306e-11;0.0030460314355133127;0.05818298424650439
1243.0;0.0;38.26375046889564;0.0;0.0;0.06278538812785388;3.0925092360264306e-11;3.0886103035096973e-14;0.05818298424650439
1244.0;0.0;38.26375046889564;0.0;0.0;0.06278538812785388;3.0925092360264306e-11;3.088612249705675e-14;0.05818298424650439
1245.0;0.0;38.26375046889564;0.0;0.0;0.06278538812785388;3.0925092360264306e-11;3.088615260621355e-14;0.05818298424650439
1246.0;0.0;38.26375046889564;0.0;0.0;0.06278538812785388;3.0925092360264306e-11;3.088615537806327e-14;0.05818298424650439
1247.0;0.0;38.26375046889564;0.0;0.0;0.06278538812785388;3.0925092360264306e-11;3.088614837153086e-14;0.05818298424650439
1248.0;0.0;38.26375046889564;0.0;0.0;0.06278538812785388;3.0925092360264306e-11;3.088613956927578e-14;0.05818298416426172
1249.0;0.0;44.36245580416135;0.0;0.0;0.06278538812785388;3.575154599879969e-11;2.1369945790058628e-14;0.05962463566543986
1250.0;0.0;44.36245580416135;0.0;0.0;0.06278538812785388;3.575154599879969e-11;2.1369945790067312e-14;0.05962463566543986
1251.0;0.0;44.36245580416135;0.0;0.0;0.06278538812785388;3.575154599879969e-11;2.1373962248504685e-14;0.05962463566543986
1252.0;0.0;44.36245580416135;0.0;0.0;0.06278538812785388;3.575154599879969e-11;2.4170614287227552e-14;0.05962463566543986
1253.0;0.0;44.36245580416135;0.0;0.0;0.06278538812785388;3.575154599879969e-11;2.136991905023404e-14;0.05962463566543986
1254.0;0.0;44.36245580416135;0.0;0.0;0.06278538812785388;3.575154599879969e-11;2.1369901399928548e-14;0.05962463566543986
1255.0;0.0;44.36245580416135;0.0;0.0;0.06278538812785388;3.575154599879969e-11;2.1369862018246215e-14;0.05962463566543986
1256.0;0.0;44.36245580416135;0.0;0.0;0.06278538812785388;3.575154599879969e-11;3.113643560331703e-14;0.05962463566543986
1257.0;0.0;44.36245580416135;0.0;0.0;0.06278538812785388;3.575154599879969e-11;3.11363197719452e-14;0.05962463566543986
1258.0;0.0;44.36245580416135;0.0;0.0;0.06278538812785388;3.575154599879969e-11;1.1265274646875133e-13;0.05962463566543986
1259.0;0.0;44.36245580416135;0.0;0.0;0.06278538812785388;3.575154599879969e-11;0.01400886418150779;0.05962463566543986
1260.0;0.0;44.36245580416135;0.0;0.0;0.06278538812785388;3.575154599879969e-11;0.014008864196984366;0.05962463566543986
1261.0;0.0;44.36245580416135;0.0;0.0;0.06278538812785388;3.575154599879969e-11;0.014008864196984347;0.05962463566543986
1262.0;0.0;44.36245580416135;0.0;0.0;0.06278538812785388;3.575154599879969e-11;0.014008864196984331;0.05962463566543986
1263.0;0.0;44.36245580416135;0.0;0.0;0.06278538812785388;3.575154599879969e-11;0.014008864196984664;0.05962463566543986
1264.0;0.0;44.36245580416135;0.0;0.0;0.06278538812785388;3.575154599879969e-11;0.01198459913693771;0.05962463566543986
1265.0;0.0;44.36245580416135;0.0;0.0;0.06278538812785388;3.575154599879969e-11;1.0170266241593957e-13;0.05962463566543986
1266.0;0.0;44.36245580416135;0.0;0.0;0.06278538812785388;3.575154599879969e-11;3.1136381143543246e-14;0.05962463566543986
1267.0;0.0;44.36245580416135;0.0;0.0;0.06278538812785388;3.575154599879969e-11;3.113647278372686e-14;0.05962463566543986
1268.0;0.0;44.36245580416135;0.0;0.0;0.06278538812785388;3.575154599879969e-11;3.03256325593706e-14;0.05962463566543986
1269.0;0.0;44.36245580416135;0.0;0.0;0.06278538812785388;3.575154599879969e-11;2.1369862793656347e-14;0.05962463566543986
1270.0;0.0;44.36245580416135;0.0;0.0;0.06278538812785388;3.575154599879969e-11;2.136987931084961e-14;0.05962463566543986
1271.0;0.0;44.36245580416135;0.0;0.0;0.06278538812785388;3.575154599879969e-11;3.113604215241065e-14;0.05962463566543986
1272.0;0.0;44.36245580416135;0.0;0.0;0.06278538812785388;3.575154599879969e-11;3.113659395324981e-14;0.05962463566543362
1273.0;0.0;68.76952699425676;0.0;0.0;0.06278538812785388;0.0031010938909906104;3.465280467628168e-14;0.05962463566550891
1274.0;0.0;68.76952699425676;0.0;0.0;0.06278538812785388;0.0031010938909906104;3.4652800511048035e-14;0.05962463566550891
1275.0;0.0;68.76952699425676;0.0;0.0;0.06278538812785388;0.0031010938909906104;3.4652795203066597e-14;0.05962463566550891
1276.0;0.0;68.76952699425676;0.0;0.0;0.06278538812785388;0.0031010938909906104;3.465279733664752e-14;0.05962463566550891
1277.0;0.0;68.76952699425676;0.0;0.0;0.06278538812785388;0.0031010938909906104;3.4652791703570165e-14;0.05962463566550891
1278.0;0.0;68.76952699425676;0.0;0.0;0.06278538812785388;0.0031010938909906104;3.4652779054533255e-14;0.05962463566550891
1279.0;0.0;68.76952699425676;0.0;0.0;0.06278538812785388;0.0031010938909906104;3.4652751212343685e-14;0.05962463566550891
1280.0;0.0;68.76952699425676;0.0;0.0;0.06278538812785388;0.0031010938909906104;3.4652680751329434e-14;0.05962463566550891
1281.0;0.0;68.76952699425676;0.0;0.0;0.06278538812785388;0.0031010938909906104;5.755942860082836e-14;0.05962463566550891
1282.0;0.0;68.76952699425676;0.0;0.0;0.06278538812785388;0.0031010938909906104;5.755925830107893e-14;0.05962463566550891
1283.0;0.0;68.76952699425676;0.0;0.0;0.06278538812785388;0.0031010938909906104;5.755916843820192e-14;0.05962463566550891
1284.0;0.0;68.76952699425676;0.0;0.0;0.06278538812785388;0.0031010938909906104;5.755914096895751e-14;0.05962463566550891
1285.0;0.0;68.76952699425676;0.0;0.0;0.06278538812785388;0.0031010938909906104;5.755916572100408e-14;0.05962463566550891
1286.0;0.0;68.76952699425676;0.0;0.0;0.06278538812785388;0.0031010938909906104;5.755919570790394e-14;0.05962463566550891
1287.0;0.0;68.76952699425676;0.0;0.0;0.06278538812785388;0.0031010938909906104;5.755927195488926e-14;0.05962463566550891
1288.0;0.0;68.76952699425676;0.0;0.0;0.06278538812785388;0.0031010938909906104;5.755938404150178e-14;0.05962463566550891
1289.0;0.0;68.76952699425676;0.0;0.0;0.06278538812785388;0.0031010938909906104;5.755956664014616e-14;0.05962463566550891
1290.0;0.0;68.76952699425676;0.0;0.0;0.06278538812785388;0.0031010938909906104;3.46527103754064e-14;0.05962463566550891
1291.0;0.0;68.76952699425676;0.0;0.0;0.06278538812785388;0.0031010938909906104;3.465277725824977e-14;0.05962463566550891
1292.0;0.0;68.76952699425676;0.0;0.0;0.06278538812785388;0.0031010938909906104;2.0296152296853292e-14;0.05962463566550891
1293.0;0.0;68.76952699425676;0.0;0.0;0.06278538812785388;0.0031010938909906104;2.0290252940791413e-14;0.05962463566550891
1294.0;0.0;68.76952699425676;0.0;0.0;0.06278538812785388;0.0031010938909906104;2.5735420151369802e-14;0.05962463566550891
1295.0;0.0;68.76952699425676;0.0;0.0;0.06278538812785388;0.0031010938909906104;3.465285202697952e-14;0.05962463566550891
1296.0;0.0;68.76952699425676;0.0;0.0;0.06278538812785388;0.0031010939088662887;3.4652853883068814e-14;0.059624635665502676
1297.0;0.0;55.11228185141288;0.0;0.0;0.06278538812785388;6.690228960714879e-11;1.6693242383716194e-13;0.05962463566549484
1298.0;0.0;55.11228185141288;0.0;0.0;0.06278538812785388;6.690228960714879e-11;1.479070810890286e-13;0.05962463566549484
1299.0;0.0;55.11228185141288;0.0;0.0;0.06278538812785388;6.690228960714879e-11;1.737331960188267e-13;0.05962463566549484
1300.0;0.0;55.11228185141288;0.0;0.0;0.06278538812785388;6.690228960714879e-11;1.2735214146942234e-13;0.05962463566549484
1301.0;0.0;55.11228185141288;0.0;0.0;0.06278538812785388;6.690228960714879e-11;3.840939875727371e-14;0.05962463566549484
1302.0;0.0;55.11228185141288;0.0;0.0;0.06278538812785388;6.690228960714879e-11;3.8409516836083554e-14;0.05962463566549484
1303.0;0.0;55.11228185141288;0.0;0.0;0.06278538812785388;6.690228960714879e-11;3.8409503331873157e-14;0.05962463566549484
1304.0;0.0;55.11228185141288;0.0;0.0;0.06278538812785388;6.690228960714879e-11;3.840936965458185e-14;0.05962463566549484
1305.0;0.0;55.11228185141288;0.0;0.0;0.06278538812785388;6.690228960714879e-11;3.840919681352759e-14;0.05962463566549484
1306.0;0.0;55.11228185141288;0.0;0.0;0.06278538812785388;6.690228960714879e-11;0.00200127909150318;0.05962463566549484
1307.0;0.0;55.11228185141288;0.0;0.0;0.06278538812785388;6.690228960714879e-11;0.01400886419700715;0.05962463566549484
1308.0;0.0;55.11228185141288;0.0;0.0;0.06278538812785388;6.690228960714879e-11;0.014008864197007287;0.05962463566549484
1309.0;0.0;55.11228185141288;0.0;0.0;0.06278538812785388;6.690228960714879e-11;0.014008864197006738;0.05962463566549484
1310.0;0.0;55.11228185141288;0.0;0.0;0.06278538812785388;6.690228960714879e-11;0.014008864197006657;0.05962463566549484
1311.0;0.0;55.11228185141288;0.0;0.0;0.06278538812785388;6.690228960714879e-11;0.01400886419700674;0.05962463566549484
1312.0;0.0;55.11228185141288;0.0;0.0;0.06278538812785388;6.690228960714879e-11;2.672410648288957e-13;0.05962463566549484
1313.0;0.0;55.11228185141288;0.0;0.0;0.06278538812785388;6.690228960714879e-11;3.8408986529379944e-14;0.05962463566549484
1314.0;0.0;55.11228185141288;0.0;0.0;0.06278538812785388;6.690228960714879e-11;3.838317132605883e-14;0.05962463566549484
1315.0;0.0;55.11228185141288;0.0;0.0;0.06278538812785388;6.690228960714879e-11;2.5085191741802877e-14;0.05962463566549484
1316.0;0.0;55.11228185141288;0.0;0.0;0.06278538812785388;6.690228960714879e-11;2.508601867291526e-14;0.05962463566549484
1317.0;0.0;55.11228185141288;0.0;0.0;0.06278538812785388;6.690228960714879e-11;3.840912631174582e-14;0.05962463566549484
1318.0;0.0;55.11228185141288;0.0;0.0;0.06278538812785388;6.690228960714879e-11;3.840915981515425e-14;0.05962463566549484
1319.0;0.0;55.11228185141288;0.0;0.0;0.06278538812785388;6.690228960714879e-11;3.8409154761914955e-14;0.05962463566549484
1320.0;0.0;55.11228185141288;0.0;0.0;0.06278538812785388;6.690228960714879e-11;3.840918275801444e-14;0.05962463566550107
1321.0;0.0;38.26266455135476;0.0;0.0;0.06278538812785388;4.433905261106495e-11;1.0226251686204108e-13;0.05332272257906282
1322.0;0.0;38.26266455135476;0.0;0.0;0.06278538812785388;4.433905261106495e-11;0.014008864196881415;0.05332272257906282
1323.0;0.0;38.26266455135476;0.0;0.0;0.06278538812785388;4.433905261106495e-11;0.014008864196881408;0.05332272257906282
1324.0;0.0;38.26266455135476;0.0;0.0;0.06278538812785388;4.433905261106495e-11;1.2575900311365312e-13;0.05332272257906282
1325.0;0.0;38.26266455135476;0.0;0.0;0.06278538812785388;4.433905261106495e-11;1.2575879857071569e-13;0.05332272257906282
1326.0;0.0;38.26266455135476;0.0;0.0;0.06278538812785388;4.433905261106495e-11;8.419339923910835e-14;0.05332272257906282
1327.0;0.0;38.26266455135476;0.0;0.0;0.06278538812785388;4.433905261106495e-11;1.2380855652424897e-13;0.05332272257906282
1328.0;0.0;38.26266455135476;0.0;0.0;0.06278538812785388;4.433905261106495e-11;1.257567791981147e-13;0.05332272257906282
1329.0;0.0;38.26266455135476;0.0;0.0;0.06278538812785388;4.433905261106495e-11;0.001679599055567052;0.05332272257906282
1330.0;0.0;38.26266455135476;0.0;0.0;0.06278538812785388;4.433905261106495e-11;0.014008864196881875;0.05332272257906282
1331.0;0.0;38.26266455135476;0.0;0.0;0.06278538812785388;4.433905261106495e-11;0.014008864196881536;0.05332272257906282
1332.0;0.0;38.26266455135476;0.0;0.0;0.06278538812785388;4.433905261106495e-11;0.014008864196881509;0.05332272257906282
1333.0;0.0;38.26266455135476;0.0;0.0;0.06278538812785388;4.433905261106495e-11;0.014008864196881762;0.05332272257906282
1334.0;0.0;38.26266455135476;0.0;0.0;0.06278538812785388;4.433905261106495e-11;0.014008864196881464;0.05332272257906282
1335.0;0.0;38.26266455135476;0.0;0.0;0.06278538812785388;4.433905261106495e-11;0.014008864196881415;0.05332272257906282
1336.0;0.0;38.26266455135476;0.0;0.0;0.06278538812785388;4.433905261106495e-11;0.014008864196881545;0.05332272257906282
1337.0;0.0;38.26266455135476;0.0;0.0;0.06278538812785388;4.433905261106495e-11;0.009243117136418795;0.05332272257906282
1338.0;0.0;38.26266455135476;0.0;0.0;0.06278538812785388;4.433905261106495e-11;0.005884719610098211;0.05332272257906282
1339.0;0.0;38.26266455135476;0.0;0.0;0.06278538812785388;4.433905261106495e-11;0.01400886419688161;0.05332272257906282
1340.0;0.0;38.26266455135476;0.0;0.0;0.06278538812785388;4.433905261106495e-11;0.014008864196881582;0.05332272257906282
1341.0;0.0;38.26266455135476;0.0;0.0;0.06278538812785388;4.433905261106495e-11;0.014008864196881595;0.05332272257906282
1342.0;0.0;38.26266455135476;0.0;0.0;0.06278538812785388;4.433905261106495e-11;0.014008864196881599;0.05332272257906282
1343.0;0.0;38.26266455135476;0.0;0.0;0.06278538812785388;4.433905261106495e-11;0.014008864196881576;0.05332272257906282
1344.0;0.0;38.26266455135476;0.0;0.0;0.06278538812785388;4.433905261106495e-11;0.014008864196881599;0.053322721814053904
1345.0;0.0;38.31597928579051;0.0;0.0;0.06697108066971082;3.68690657421693e-11;0.013999864196905389;0.052961717508330335
1346.0;0.0;38.31597928579051;0.0;0.0;0.06697108066971082;3.68690657421693e-11;0.013999864196905383;0.052961717508330335
