Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2494.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;4.5969246431860044e-12;0.12966806294662422;3.5706754003188548e-12
2495.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;4.5969246431860044e-12;0.12557543475653166;3.5706754003188548e-12
2496.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;4.5969246431860044e-12;0.1253838219443095;3.5706754003188677e-12
2497.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.8873217087843124e-12;0.17168449553759307;1.5748393155618452e-12
2498.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.8873217087843124e-12;0.17461971308684032;1.5748393155618452e-12
2499.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.8873217087843124e-12;0.1753893218185092;1.5748393155618452e-12
2500.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.8873217087843124e-12;0.17476126106454426;1.5748393155618452e-12
2501.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.8873217087843124e-12;0.17858225673295772;1.5748393155618452e-12
2502.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.8873217087843124e-12;0.17988522412872274;1.5748393155618452e-12
2503.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.8873217087843124e-12;0.17882681323012167;1.5748393155618452e-12
2504.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.8873217087843124e-12;0.1720420068375311;1.5748393155618452e-12
2505.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.8873217087843124e-12;0.1674470062062308;1.5748393155618452e-12
2506.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.8873217087843124e-12;0.18210107425058336;1.5748393155618452e-12
2507.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.8873217087843124e-12;0.19903149986325436;1.5748393155618452e-12
2508.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.8873217087843124e-12;0.19903149987347893;1.5748393155618452e-12
2509.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.8873217087843124e-12;0.19903149987347907;1.5748393155618452e-12
2510.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.8873217087843124e-12;0.19903149987347915;1.5748393155618452e-12
2511.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.8873217087843124e-12;0.19903149986326238;1.5748393155618452e-12
2512.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.8873217087843124e-12;0.17491241288311948;1.5748393155618452e-12
2513.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.8873217087843124e-12;0.15308947431373776;1.5748393155618452e-12
2514.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.8873217087843124e-12;0.1478126011922498;1.5748393155618452e-12
2515.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.8873217087843124e-12;0.1477503102391776;1.5748393155618452e-12
2516.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.8873217087843124e-12;0.1481091934956198;1.5748393155618452e-12
2517.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.8873217087843124e-12;0.1472740881256872;1.5748393155618452e-12
2518.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.8873217087843124e-12;0.15325636245117938;1.5748393155618452e-12
2519.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.8873217087843124e-12;0.15362575136060017;1.5748393155618452e-12
2520.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.8873217087843124e-12;0.1561792385824215;1.5748393155618452e-12
2521.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.343080536218449e-12;0.014015035499193067;1.3070526718848173e-12
2522.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.343080536218449e-12;0.022826265315020314;1.3070526718848173e-12
2523.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.343080536218449e-12;0.029980576533649297;1.3070526718848173e-12
2524.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.343080536218449e-12;0.036268236874749504;1.3070526718848173e-12
2525.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.343080536218449e-12;0.03830001117706211;1.3070526718848173e-12
2526.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.343080536218449e-12;0.042648484839443015;1.3070526718848173e-12
2527.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.343080536218449e-12;0.04289530150236416;1.3070526718848173e-12
2528.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.343080536218449e-12;0.03853983493175694;1.3070526718848173e-12
2529.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.343080536218449e-12;0.044456811736264625;1.3070526718848173e-12
2530.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.343080536218449e-12;0.060503489363917605;1.3070526718848173e-12
2531.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.343080536218449e-12;0.08524855424522132;1.3070526718848173e-12
2532.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.343080536218449e-12;0.10790783387108707;1.3070526718848173e-12
2533.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.343080536218449e-12;0.12574393780426468;1.3070526718848173e-12
2534.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.343080536218449e-12;0.12773037151955152;1.3070526718848173e-12
2535.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.343080536218449e-12;0.11585081548278196;1.3070526718848173e-12
2536.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.343080536218449e-12;0.08870059715272637;1.3070526718848173e-12
2537.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.343080536218449e-12;0.06143429433625111;1.3070526718848173e-12
2538.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.343080536218449e-12;0.03626496000976741;1.3070526718848173e-12
2539.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.343080536218449e-12;0.031248256476903755;1.3070526718848173e-12
2540.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.343080536218449e-12;0.0335920104745625;1.3070526718848173e-12
2541.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.343080536218449e-12;0.04361663684107023;1.3070526718848173e-12
2542.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.343080536218449e-12;0.057184640249157634;1.3070526718848173e-12
2543.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.343080536218449e-12;0.06007305457993623;1.3070526718848173e-12
2544.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.343080536218449e-12;0.06557387517285336;1.3070526718848173e-12
2545.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.5035248446445473e-11;9.481814209543454e-14;0.02448337479585015
2546.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.5035248446445473e-11;9.481815136639891e-14;0.02448337479585015
2547.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.5035248446445473e-11;9.481815928836499e-14;0.02448337479585015
2548.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.5035248446445473e-11;9.481818234599306e-14;0.02448337479585015
2549.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.5035248446445473e-11;9.481817255818217e-14;0.02448337479585015
2550.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.5035248446445473e-11;6.134786832088967e-14;0.02448337479585015
2551.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.5035248446445473e-11;5.282322759518508e-14;0.02448337479585015
2552.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.5035248446445473e-11;9.481783242840234e-14;0.02448337479585015
2553.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.5035248446445473e-11;0.029027658824664997;0.02448337479585015
2554.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.5035248446445473e-11;0.09067274265460934;0.02448337479585015
2555.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.5035248446445473e-11;0.15104451811089467;0.02448337479585015
2556.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.5035248446445473e-11;0.19285340372042498;0.02448337479585015
2557.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.5035248446445473e-11;0.19903149987427382;0.02448337479585015
2558.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.5035248446445473e-11;0.19903149987428964;0.02448337479585015
2559.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.5035248446445473e-11;0.19903149987427404;0.02448337479585015
2560.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.5035248446445473e-11;0.16628084824636655;0.02448337479585015
2561.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.5035248446445473e-11;0.09843183421641861;0.02448337479585015
2562.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.5035248446445473e-11;0.013663976464008434;0.02448337479585015
2563.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.5035248446445473e-11;4.5072545918448304e-14;0.02448337479585015
2564.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.5035248446445473e-11;2.0846468634310166e-14;0.02448337479585015
2565.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.5035248446445473e-11;2.257103037308875e-14;0.02448337479585015
2566.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.5035248446445473e-11;3.367082813490392e-14;0.02448337479585015
2567.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.5035248446445473e-11;4.4150000869988793e-14;0.02448337479585015
2568.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;2.5035248446445473e-11;4.463413878183505e-14;0.02448337479585015
2569.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.01399999998630156;8.548613443120361e-14;0.02448337479811441
2570.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.01399999998630156;8.548615873487022e-14;0.02448337479811441
2571.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.01399999998630156;8.548617546183061e-14;0.02448337479811441
2572.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.01399999998630156;8.548619076790716e-14;0.02448337479811441
2573.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.01399999998630156;8.54861829470316e-14;0.02448337479811441
2574.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.01399999998630156;8.548613172852667e-14;0.02448337479811441
2575.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.01399999998630156;0.0014059968715922119;0.02448337479811441
2576.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.01399999998630156;0.040406478522322944;0.02448337479811441
2577.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.01399999998630156;0.09460100953273222;0.02448337479811441
2578.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.01399999998630156;0.14014822666668905;0.02448337479811441
2579.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.01399999998630156;0.16448344688143052;0.02448337479811441
2580.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.01399999998630156;0.17705399213834255;0.02448337479811441
2581.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.01399999998630156;0.19291989497602133;0.02448337479811441
2582.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.01399999998630156;0.19903149987438523;0.02448337479811441
2583.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.01399999998630156;0.19903149987434393;0.02448337479811441
2584.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.01399999998630156;0.1859303193821482;0.02448337479811441
2585.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.01399999998630156;0.14834679043489168;0.02448337479811441
2586.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.01399999998630156;0.1065012314334826;0.02448337479811441
2587.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.01399999998630156;0.056819205191913705;0.02448337479811441
2588.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.01399999998630156;0.01834937952028131;0.02448337479811441
2589.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.01399999998630156;0.009936342287461167;0.02448337479811441
2590.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.01399999998630156;0.009000233125865781;0.02448337479811441
2591.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.01399999998630156;0.0131818083306818;0.02448337479811441
2592.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.01399999998630156;0.016322084287910033;0.02448337479811441
2593.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.0035272526582299556;6.455754095585727e-14;0.024483374797851905
2594.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.0035272526582299556;6.455739570563166e-14;0.024483374797851905
2595.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.0035272526582299556;6.455739865241978e-14;0.024483374797851905
2596.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.0035272526582299556;6.455740003111378e-14;0.024483374797851905
2597.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.0035272526582299556;6.455738641311818e-14;0.024483374797851905
2598.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.0035272526582299556;6.455729266006124e-14;0.024483374797851905
2599.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.0035272526582299556;6.45570094469767e-14;0.024483374797851905
2600.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.0035272526582299556;0.041982613906760884;0.024483374797851905
2601.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.0035272526582299556;0.11027494128098103;0.024483374797851905
2602.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.0035272526582299556;0.1748409828073045;0.024483374797851905
2603.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.0035272526582299556;0.19903149987438487;0.024483374797851905
2604.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.0035272526582299556;0.1990314998743898;0.024483374797851905
2605.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.0035272526582299556;0.1990314998743922;0.024483374797851905
2606.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.0035272526582299556;0.19903149987438967;0.024483374797851905
2607.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.0035272526582299556;0.19903149987438215;0.024483374797851905
2608.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.0035272526582299556;0.18895683313929232;0.024483374797851905
2609.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.0035272526582299556;0.14135083163328044;0.024483374797851905
2610.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.0035272526582299556;0.09406614578067504;0.024483374797851905
2611.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.0035272526582299556;0.04359473368214938;0.024483374797851905
2612.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.0035272526582299556;6.455717069600384e-14;0.024483374797851905
2613.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.0035272526582299556;6.455733450181799e-14;0.024483374797851905
2614.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.0035272526582299556;6.455735850065078e-14;0.024483374797851905
2615.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.0035272526582299556;6.455735952998294e-14;0.024483374797851905
2616.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;0.0035272526582299556;6.455736952071562e-14;0.024483374797851905
2617.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;8.061009404523841e-12;2.984692230075594e-14;0.024483374793771516
2618.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;8.061009404523841e-12;2.99953650679786e-14;0.024483374793771516
2619.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;8.061009404523841e-12;2.8850427457588604e-14;0.024483374793771516
2620.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;8.061009404523841e-12;2.8704567808074614e-14;0.024483374793771516
2621.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;8.061009404523841e-12;2.870457298416073e-14;0.024483374793771516
2622.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;8.061009404523841e-12;1.790032240551897e-14;0.024483374793771516
2623.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;8.061009404523841e-12;2.8704533856186464e-14;0.024483374793771516
2624.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;8.061009404523841e-12;5.6826910897895856e-14;0.024483374793771516
2625.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;8.061009404523841e-12;0.04401692265733301;0.024483374793771516
2626.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;8.061009404523841e-12;0.09318539721014565;0.024483374793771516
2627.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;8.061009404523841e-12;0.12155458676322028;0.024483374793771516
2628.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;8.061009404523841e-12;0.13594711440216317;0.024483374793771516
2629.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;8.061009404523841e-12;0.14344498820991275;0.024483374793771516
2630.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;8.061009404523841e-12;0.14793650951673587;0.024483374793771516
2631.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;8.061009404523841e-12;0.13701248093756616;0.024483374793771516
2632.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;8.061009404523841e-12;0.10742109013843881;0.024483374793771516
2633.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;8.061009404523841e-12;0.06124614646581394;0.024483374793771516
2634.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;8.061009404523841e-12;0.014662517557115892;0.024483374793771516
2635.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;8.061009404523841e-12;5.6827078615550517e-14;0.024483374793771516
2636.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;8.061009404523841e-12;1.7116316849106365e-14;0.024483374793771516
2637.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;8.061009404523841e-12;1.2546501555116698e-14;0.024483374793771516
2638.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;8.061009404523841e-12;1.6404698110210973e-14;0.024483374793771516
2639.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;8.061009404523841e-12;2.6886497560775538e-14;0.024483374793771516
2640.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;8.061009404523841e-12;2.876903557476836e-14;0.024483374793771516
2641.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;7.748174093536443e-12;0.06656856763191744;0.024483374795542304
2642.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;7.748174093536443e-12;0.06360427041567694;0.024483374795542304
2643.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;7.748174093536443e-12;0.06533553950727594;0.024483374795542304
2644.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;7.748174093536443e-12;0.06366072145670916;0.024483374795542304
2645.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;7.748174093536443e-12;0.05851144576266957;0.024483374795542304
2646.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;7.748174093536443e-12;0.04705457455206041;0.024483374795542304
2647.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;7.748174093536443e-12;0.03539519125183072;0.024483374795542304
2648.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;7.748174093536443e-12;0.053219941021056115;0.024483374795542304
2649.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;7.748174093536443e-12;0.10113633881486664;0.024483374795542304
2650.0;0.0;0.0;82.35091670081309;0.0;0.09794520547945205;7.748174093536443e-12;0.16711395352604633;0.024483374795542304
