Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2467.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2468.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2469.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2470.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2471.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2472.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2473.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2474.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2475.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2476.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2477.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2478.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2479.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2480.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2481.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2482.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2483.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2484.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2485.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2486.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2487.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2488.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2489.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2490.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2491.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2492.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2493.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2494.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2495.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2496.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2497.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2498.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2499.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2500.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2501.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2502.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2503.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2504.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2505.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2506.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2507.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2508.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2509.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2510.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2511.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2512.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2513.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2514.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2515.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2516.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2517.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2518.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2519.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2520.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2521.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2522.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2523.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2524.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2525.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2526.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2527.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2528.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2529.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2530.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2531.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2532.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2533.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2534.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2535.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2536.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2537.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2538.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2539.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2540.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2541.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2542.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2543.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2544.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2545.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2546.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2547.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2548.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2549.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2550.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2551.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2552.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2553.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2554.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2555.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2556.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2557.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2558.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2559.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2560.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2561.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2562.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2563.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2564.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2565.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2566.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2567.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2568.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2569.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2570.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2571.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2572.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2573.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2574.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
2575.0;0.0;0.0;0.0;0.25527945577827754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999078132;470.842268687679;82.41299452363639;451.45816517641924;-232.93166326933573
