Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
774.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
775.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
776.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
777.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
778.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
779.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
780.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
781.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
782.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
783.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
784.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
785.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
786.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
787.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
788.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
789.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
790.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
791.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
792.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
793.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
794.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
795.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
796.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
797.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
798.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
799.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
800.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
801.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
802.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
803.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
804.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
805.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
806.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
807.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
808.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
809.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
810.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
811.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
812.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
813.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
814.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
815.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
816.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
817.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
818.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
819.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
820.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
821.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
822.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
823.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
824.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
825.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
826.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
827.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
828.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
829.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
830.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
831.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
832.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
833.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
834.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
835.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
836.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
837.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
838.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
839.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
840.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
841.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
842.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
843.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
844.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
845.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
846.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
847.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
848.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
849.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
850.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
851.0;0.0;0.0;-1.3233088072838858e-7;4.737466723644067e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.13081167449242;3.4239252847476807;7.829885085022025;-21.384620807789563;88.29855451236135;116.01977807701111;43.71440371680066;195.78519990178165;-29.173534997821147
