Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2340.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2341.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2342.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2343.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2344.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2345.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2346.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2347.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2348.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2349.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2350.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2351.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2352.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2353.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2354.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2355.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2356.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2357.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2358.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2359.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2360.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2361.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2362.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2363.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2364.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2365.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2366.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2367.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2368.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2369.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2370.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2371.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2372.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2373.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2374.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2375.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2376.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2377.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2378.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2379.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2380.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2381.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2382.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2383.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2384.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2385.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2386.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2387.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2388.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2389.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2390.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2391.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2392.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2393.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2394.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2395.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2396.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2397.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2398.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2399.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2400.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2401.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2402.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2403.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2404.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2405.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2406.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2407.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2408.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2409.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2410.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2411.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2412.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2413.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2414.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2415.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2416.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2417.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2418.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2419.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2420.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2421.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2422.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2423.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2424.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2425.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2426.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2427.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2428.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2429.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2430.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2431.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2432.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2433.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2434.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2435.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2436.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2437.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2438.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2439.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2440.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2441.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2442.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2443.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2444.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2445.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2446.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2447.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
