Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1754.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1755.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1756.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1757.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1758.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1759.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1760.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1761.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1762.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1763.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1764.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1765.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1766.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1767.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1768.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1769.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1770.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1771.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1772.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1773.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1774.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1775.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1776.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1777.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1778.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1779.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1780.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1781.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1782.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1783.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1784.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1785.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1786.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1787.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1788.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1789.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1790.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1791.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1792.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1793.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1794.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1795.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1796.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1797.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1798.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1799.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1800.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1801.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1802.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1803.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1804.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1805.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1806.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1807.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1808.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1809.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1810.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1811.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1812.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1813.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1814.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1815.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1816.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1817.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1818.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1819.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1820.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1821.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1822.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1823.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1824.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1825.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1826.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1827.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1828.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1829.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1830.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1831.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1832.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1833.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1834.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1835.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1836.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1837.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1838.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1839.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1840.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1841.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1842.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1843.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1844.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1845.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1846.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1847.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1848.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1849.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1850.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1851.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1852.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1853.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1854.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1855.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1856.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1857.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1858.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1859.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1860.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1861.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
