Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2130.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2131.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2132.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2133.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2134.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2135.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2136.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2137.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2138.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2139.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2140.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2141.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2142.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2143.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2144.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2145.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2146.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2147.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2148.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2149.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2150.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2151.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2152.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2153.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2154.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2155.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2156.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2157.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2158.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2159.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2160.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2161.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2162.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2163.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2164.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2165.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2166.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2167.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2168.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2169.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2170.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2171.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2172.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2173.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2174.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2175.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2176.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2177.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2178.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2179.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2180.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2181.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2182.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2183.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2184.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2185.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2186.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2187.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2188.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2189.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2190.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2191.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2192.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2193.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2194.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2195.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2196.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2197.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2198.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2199.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2200.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2201.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2202.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2203.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2204.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2205.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2206.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2207.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2208.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2209.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2210.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2211.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2212.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2213.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2214.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2215.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2216.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2217.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2218.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2219.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2220.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2221.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2222.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2223.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2224.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2225.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2226.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2227.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2228.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2229.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2230.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2231.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2232.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2233.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2234.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2235.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2236.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2237.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
2238.0;0.0;0.0;0.0;0.05822125648118687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199195745055;415.0302009958831;103.65561536944048;450.022787800598;-229.1004258285015
