Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1797.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;8.649363287382647e-14;3.1228592658541175e-12;0.02222699269885628
1798.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;8.649363287382647e-14;3.1228599315014524e-12;0.02222699269885628
1799.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;8.649363287382647e-14;3.1668021630770706e-12;0.02222699269885628
1800.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;8.649363287382647e-14;3.6090475265616972e-12;0.02222699269885628
1801.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.02686513549849149;4.583008851357166e-12;0.02222699271723587
1802.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.02686513549849149;4.583003992894804e-12;0.02222699271723587
1803.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.02686513549849149;4.583000232977796e-12;0.02222699271723587
1804.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.02686513549849149;4.582996564299198e-12;0.02222699271723587
1805.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.02686513549849149;4.582999303770633e-12;0.02222699271723587
1806.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.02686513549849149;4.582998813116045e-12;0.02222699271723587
1807.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.02686513549849149;2.3081780260488745e-11;0.02222699271723587
1808.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.02686513549849149;0.02454018982944263;0.02222699271723587
1809.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.02686513549849149;0.06254061642586997;0.02222699271723587
1810.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.02686513549849149;0.09447317650906156;0.02222699271723587
1811.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.02686513549849149;0.11178889002999232;0.02222699271723587
1812.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.02686513549849149;0.12094443557744201;0.02222699271723587
1813.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.02686513549849149;0.13424054478297673;0.02222699271723587
1814.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.02686513549849149;0.1342405447924531;0.02222699271723587
1815.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.02686513549849149;0.13424054479245331;0.02222699271723587
1816.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.02686513549849149;0.13424054477255234;0.02222699271723587
1817.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.02686513549849149;0.10528172918231461;0.02222699271723587
1818.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.02686513549849149;0.07519164420427794;0.02222699271723587
1819.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.02686513549849149;0.03900541630100516;0.02222699271723587
1820.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.02686513549849149;0.010439948594888449;0.02222699271723587
1821.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.02686513549849149;0.0042777848262186375;0.02222699271723587
1822.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.02686513549849149;0.003653641424378993;0.02222699271723587
1823.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.02686513549849149;0.00736867293864748;0.02222699271723587
1824.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.02686513549849149;0.010433471123979493;0.02222699271723587
1825.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.007613151376679935;4.240768651649016e-12;0.02222699271735481
1826.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.007613151376679935;4.24076827115736e-12;0.02222699271735481
1827.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.007613151376679935;4.240768275922282e-12;0.02222699271735481
1828.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.007613151376679935;4.240768488024988e-12;0.02222699271735481
1829.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.007613151376679935;4.240768288275733e-12;0.02222699271735481
1830.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.007613151376679935;4.2407653421338424e-12;0.02222699271735481
1831.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.007613151376679935;4.240760692598717e-12;0.02222699271735481
1832.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.007613151376679935;0.015486810335784439;0.02222699271735481
1833.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.007613151376679935;0.06363933332261335;0.02222699271735481
1834.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.007613151376679935;0.10979923051432074;0.02222699271735481
1835.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.007613151376679935;0.13424054479306755;0.02222699271735481
1836.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.007613151376679935;0.13424054479308048;0.02222699271735481
1837.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.007613151376679935;0.13424054479307634;0.02222699271735481
1838.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.007613151376679935;0.13424054479308073;0.02222699271735481
1839.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.007613151376679935;0.13424054479307662;0.02222699271735481
1840.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.007613151376679935;0.12486288094585024;0.02222699271735481
1841.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.007613151376679935;0.09118032799886495;0.02222699271735481
1842.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.007613151376679935;0.057594231148934624;0.02222699271735481
1843.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.007613151376679935;0.021988332980047393;0.02222699271735481
1844.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.007613151376679935;4.240782976976096e-12;0.02222699271735481
1845.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.007613151376679935;4.2407803393020564e-12;0.02222699271735481
1846.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.007613151376679935;4.240785052363826e-12;0.02222699271735481
1847.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.007613151376679935;4.240784841093445e-12;0.02222699271735481
1848.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;0.007613151376679935;4.240780437547564e-12;0.02222699271735481
1849.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;7.236576647899199e-14;2.660392145408258e-12;0.022226992711642156
1850.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;7.236576647899199e-14;2.6603920072907963e-12;0.022226992711642156
1851.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;7.236576647899199e-14;2.6603909218765715e-12;0.022226992711642156
1852.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;7.236576647899199e-14;2.6603904750422512e-12;0.022226992711642156
1853.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;7.236576647899199e-14;2.651286153758508e-12;0.022226992711642156
1854.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;7.236576647899199e-14;2.3166786239123053e-12;0.022226992711642156
1855.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;7.236576647899199e-14;2.6273572299245974e-12;0.022226992711642156
1856.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;7.236576647899199e-14;3.892610169320892e-12;0.022226992711642156
1857.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;7.236576647899199e-14;0.013894016653239059;0.022226992711642156
1858.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;7.236576647899199e-14;0.04907394169818093;0.022226992711642156
1859.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;7.236576647899199e-14;0.0688910364704398;0.022226992711642156
1860.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;7.236576647899199e-14;0.07911923945568489;0.022226992711642156
1861.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;7.236576647899199e-14;0.0851181343911233;0.022226992711642156
1862.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;7.236576647899199e-14;0.08917610300985986;0.022226992711642156
1863.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;7.236576647899199e-14;0.08231193471902984;0.022226992711642156
1864.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;7.236576647899199e-14;0.06119807298189573;0.022226992711642156
1865.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;7.236576647899199e-14;0.028085714259162748;0.022226992711642156
1866.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;7.236576647899199e-14;3.892487541522105e-12;0.022226992711642156
1867.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;7.236576647899199e-14;2.6602348236597956e-12;0.022226992711642156
1868.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;7.236576647899199e-14;2.306772532045078e-12;0.022226992711642156
1869.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;7.236576647899199e-14;2.283680215191601e-12;0.022226992711642156
1870.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;7.236576647899199e-14;2.3166822058221518e-12;0.022226992711642156
1871.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;7.236576647899199e-14;2.529125674833197e-12;0.022226992711642156
1872.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;7.236576647899199e-14;2.6603928097103e-12;0.022226992711642156
1873.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.3889807857154955e-14;0.050970582525333;0.022226992708575973
1874.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.3889807857154955e-14;0.04876200809303953;0.022226992708575973
1875.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.3889807857154955e-14;0.0503259780103146;0.022226992708575973
1876.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.3889807857154955e-14;0.04878478044909665;0.022226992708575973
1877.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.3889807857154955e-14;0.04364033700503879;0.022226992708575973
1878.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.3889807857154955e-14;0.032086281192403775;0.022226992708575973
1879.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.3889807857154955e-14;0.0207351435062752;0.022226992708575973
1880.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.3889807857154955e-14;0.03187837358698173;0.022226992708575973
1881.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.3889807857154955e-14;0.06402318897061603;0.022226992708575973
1882.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.3889807857154955e-14;0.1108805180586355;0.022226992708575973
1883.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.3889807857154955e-14;0.13424054478924163;0.022226992708575973
1884.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.3889807857154955e-14;0.134240544789241;0.022226992708575973
1885.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.3889807857154955e-14;0.13424054478923808;0.022226992708575973
1886.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.3889807857154955e-14;0.13424054478923259;0.022226992708575973
1887.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.3889807857154955e-14;0.1342405441484934;0.022226992708575973
1888.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.3889807857154955e-14;0.09680056474728074;0.022226992708575973
1889.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.3889807857154955e-14;0.04489799618316473;0.022226992708575973
1890.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.3889807857154955e-14;3.430334411559675e-12;0.022226992708575973
1891.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.3889807857154955e-14;3.1957992443720143e-12;0.022226992708575973
1892.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.3889807857154955e-14;3.1958039830466947e-12;0.022226992708575973
1893.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.3889807857154955e-14;3.19580833725699e-12;0.022226992708575973
1894.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.3889807857154955e-14;3.0243428265394063e-9;0.022226992708575973
1895.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.3889807857154955e-14;0.011326231284614434;0.022226992708575973
1896.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.3889807857154955e-14;0.020522186742144802;0.022226992708575973
1897.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;3.2307604676478234e-14;0.04987747437111866;2.2223877740379883e-12
1898.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;3.2307604676478234e-14;0.07169114223880642;2.2223877740379883e-12
1899.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;3.2307604676478234e-14;0.07080451392573596;2.2223877740379883e-12
1900.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;3.2307604676478234e-14;0.04906564519451088;2.2223877740379883e-12
1901.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;3.2307604676478234e-14;0.04720790397007334;2.2223877740379883e-12
1902.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;3.2307604676478234e-14;0.04665812651477064;2.2223877740379883e-12
1903.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;3.2307604676478234e-14;0.04755398381946847;2.2223877740379883e-12
1904.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;3.2307604676478234e-14;0.04989260534392846;2.2223877740379883e-12
1905.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;3.2307604676478234e-14;0.06814721831564906;2.2223877740379883e-12
1906.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;3.2307604676478234e-14;0.09864437323281564;2.2223877740379883e-12
1907.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;3.2307604676478234e-14;0.12609784906748184;2.2223877740379883e-12
1908.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;3.2307604676478234e-14;0.13424054474284886;2.2223877740379883e-12
1909.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;3.2307604676478234e-14;0.1342405447428477;2.2223877740379883e-12
1910.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;3.2307604676478234e-14;0.13424054474284905;2.2223877740379883e-12
1911.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;3.2307604676478234e-14;0.1329940687639995;2.2223877740379883e-12
1912.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;3.2307604676478234e-14;0.10179231779277453;2.2223877740379883e-12
1913.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;3.2307604676478234e-14;0.0831465970258101;2.2223877740379883e-12
1914.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;3.2307604676478234e-14;0.08112475923931554;2.2223877740379883e-12
1915.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;3.2307604676478234e-14;0.0959657359679055;2.2223877740379883e-12
1916.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;3.2307604676478234e-14;0.097233815948912;2.2223877740379883e-12
1917.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;3.2307604676478234e-14;0.09958119575387812;2.2223877740379883e-12
1918.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;3.2307604676478234e-14;0.1025000427873828;2.2223877740379883e-12
1919.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;3.2307604676478234e-14;0.09938933647099109;2.2223877740379883e-12
1920.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;3.2307604676478234e-14;0.09976393353014977;2.222387774038001e-12
1921.0;0.0;0.0;80.1530761589653;0.0;0.0809931506849315;4.1045695197680223e-14;0.15040327641208917;5.601490958387206e-12
1922.0;0.0;0.0;80.1530761589653;0.0;0.0809931506849315;4.1045695197680223e-14;0.15317821143741683;5.601490958387206e-12
1923.0;0.0;0.0;80.1530761589653;0.0;0.0809931506849315;4.1045695197680223e-14;0.15400016856641105;5.601490958387206e-12
1924.0;0.0;0.0;80.1530761589653;0.0;0.0809931506849315;4.1045695197680223e-14;0.153521522596408;5.601490958387206e-12
1925.0;0.0;0.0;80.1530761589653;0.0;0.0809931506849315;4.1045695197680223e-14;0.1546777531150983;5.601490958387206e-12
1926.0;0.0;0.0;80.1530761589653;0.0;0.0809931506849315;4.1045695197680223e-14;0.15467775311543927;5.601490958387206e-12
1927.0;0.0;0.0;80.1530761589653;0.0;0.0809931506849315;4.1045695197680223e-14;0.1546777531084791;5.601490958387206e-12
1928.0;0.0;0.0;80.1530761589653;0.0;0.0809931506849315;4.1045695197680223e-14;0.14894070492983133;5.601490958387206e-12
1929.0;0.0;0.0;80.1530761589653;0.0;0.0809931506849315;4.1045695197680223e-14;0.14327059940652465;5.601490958387206e-12
1930.0;0.0;0.0;80.1530761589653;0.0;0.0809931506849315;4.1045695197680223e-14;0.15416674417384454;5.601490958387206e-12
1931.0;0.0;0.0;80.1530761589653;0.0;0.0809931506849315;4.1045695197680223e-14;0.15467775311546858;5.601490958387206e-12
1932.0;0.0;0.0;80.1530761589653;0.0;0.0809931506849315;4.1045695197680223e-14;0.154677753118958;5.601490958387206e-12
1933.0;0.0;0.0;80.1530761589653;0.0;0.0809931506849315;4.1045695197680223e-14;0.15467775311900628;5.601490958387206e-12
1934.0;0.0;0.0;80.1530761589653;0.0;0.0809931506849315;4.1045695197680223e-14;0.1546777531189582;5.601490958387206e-12
1935.0;0.0;0.0;80.1530761589653;0.0;0.0809931506849315;4.1045695197680223e-14;0.15467775311542384;5.601490958387206e-12
1936.0;0.0;0.0;80.1530761589653;0.0;0.0809931506849315;4.1045695197680223e-14;0.14758399057588886;5.601490958387206e-12
1937.0;0.0;0.0;80.1530761589653;0.0;0.0809931506849315;4.1045695197680223e-14;0.1299944264772936;5.601490958387206e-12
1938.0;0.0;0.0;80.1530761589653;0.0;0.0809931506849315;4.1045695197680223e-14;0.1260772019345116;5.601490958387206e-12
1939.0;0.0;0.0;80.1530761589653;0.0;0.0809931506849315;4.1045695197680223e-14;0.12621620737401806;5.601490958387206e-12
1940.0;0.0;0.0;80.1530761589653;0.0;0.0809931506849315;4.1045695197680223e-14;0.12646965781068367;5.601490958387206e-12
1941.0;0.0;0.0;80.1530761589653;0.0;0.0809931506849315;4.1045695197680223e-14;0.12603720631690923;5.601490958387206e-12
1942.0;0.0;0.0;80.1530761589653;0.0;0.0809931506849315;4.1045695197680223e-14;0.13189244761544572;5.601490958387206e-12
1943.0;0.0;0.0;80.1530761589653;0.0;0.0809931506849315;4.1045695197680223e-14;0.13273455069308024;5.601490958387206e-12
1944.0;0.0;0.0;80.1530761589653;0.0;0.0809931506849315;4.1045695197680223e-14;0.13550491202354584;5.601490958387206e-12
1945.0;0.0;0.0;80.1530761589653;0.0;0.0809931506849315;3.9926696674152655e-14;0.009316217644659053;1.5205792615243956e-11
1946.0;0.0;0.0;80.1530761589653;0.0;0.0809931506849315;3.9926696674152655e-14;0.017740394988980522;1.5205792615243956e-11
1947.0;0.0;0.0;80.1530761589653;0.0;0.0809931506849315;3.9926696674152655e-14;0.02437479179893141;1.5205792615243956e-11
1948.0;0.0;0.0;80.1530761589653;0.0;0.0809931506849315;3.9926696674152655e-14;0.030120392780683996;1.5205792615243956e-11
1949.0;0.0;0.0;80.1530761589653;0.0;0.0809931506849315;3.9926696674152655e-14;0.031923704497496874;1.5205792615243956e-11
1950.0;0.0;0.0;80.1530761589653;0.0;0.0809931506849315;3.9926696674152655e-14;0.03547866733230939;1.5205792615243956e-11
1951.0;0.0;0.0;80.1530761589653;0.0;0.0809931506849315;3.9926696674152655e-14;0.03482559215120697;1.5205792615243956e-11
1952.0;0.0;0.0;80.1530761589653;0.0;0.0809931506849315;3.9926696674152655e-14;0.029723599621916327;1.5205792615243956e-11
