Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1635.0;0.0;-8.769685335507881e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4926325552366265;4.96598652845482e-5;0.3520788857093602;-0.8447605619631176;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1636.0;0.0;-8.769685335507881e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4926325552366265;4.96598652845482e-5;0.3520788857093602;-0.8447605619631176;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1637.0;0.0;-8.769685335507881e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4926325552366265;4.96598652845482e-5;0.3520788857093602;-0.8447605619631176;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1638.0;0.0;-8.769685335507881e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4926325552366265;4.96598652845482e-5;0.3520788857093602;-0.8447605619631176;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1639.0;0.0;-8.769685335507881e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4926325552366265;4.96598652845482e-5;0.3520788857093602;-0.8447605619631176;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1640.0;0.0;-8.769685335507881e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4926325552366265;4.96598652845482e-5;0.3520788857093602;-0.8447605619631176;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1641.0;0.0;-8.769685335507881e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4926325552366265;4.96598652845482e-5;0.3520788857093602;-0.8447605619631176;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1642.0;0.0;-8.769685335507881e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4926325552366265;4.96598652845482e-5;0.3520788857093602;-0.8447605619631176;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1643.0;0.0;-8.769685335507881e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4926325552366265;4.96598652845482e-5;0.3520788857093602;-0.8447605619631176;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1644.0;0.0;-8.769685335507881e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4926325552366265;4.96598652845482e-5;0.3520788857093602;-0.8447605619631176;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1645.0;0.0;-8.769685335507881e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4926325552366265;4.96598652845482e-5;0.3520788857093602;-0.8447605619631176;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1646.0;0.0;-8.769685335507881e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4926325552366265;4.96598652845482e-5;0.3520788857093602;-0.8447605619631176;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1647.0;0.0;-8.769685335507881e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4926325552366265;4.96598652845482e-5;0.3520788857093602;-0.8447605619631176;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1648.0;0.0;-8.769685335507881e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4926325552366265;4.96598652845482e-5;0.3520788857093602;-0.8447605619631176;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1649.0;0.0;-8.769685335507881e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4926325552366265;4.96598652845482e-5;0.3520788857093602;-0.8447605619631176;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1650.0;0.0;-8.769685335507881e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4926325552366265;4.96598652845482e-5;0.3520788857093602;-0.8447605619631176;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1651.0;0.0;-8.769685335507881e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4926325552366265;4.96598652845482e-5;0.3520788857093602;-0.8447605619631176;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1652.0;0.0;-8.769685335507881e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4926325552366265;4.96598652845482e-5;0.3520788857093602;-0.8447605619631176;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1653.0;0.0;-8.769685335507881e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4926325552366265;4.96598652845482e-5;0.3520788857093602;-0.8447605619631176;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1654.0;0.0;-8.769685335507881e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4926325552366265;4.96598652845482e-5;0.3520788857093602;-0.8447605619631176;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1655.0;0.0;-8.769685335507881e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4926325552366265;4.96598652845482e-5;0.3520788857093602;-0.8447605619631176;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1656.0;0.0;-8.769685335507881e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4926325552366265;4.96598652845482e-5;0.3520788857093602;-0.8447605619631176;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1657.0;0.0;-8.718822255393412e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13316841196417387;5.726029146285996e-5;0.12335269675137364;-0.25657765887136613;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1658.0;0.0;-8.718822255393412e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13316841196417387;5.726029146285996e-5;0.12335269675137364;-0.25657765887136613;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1659.0;0.0;-8.718822255393412e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13316841196417387;5.726029146285996e-5;0.12335269675137364;-0.25657765887136613;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1660.0;0.0;-8.718822255393412e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13316841196417387;5.726029146285996e-5;0.12335269675137364;-0.25657765887136613;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1661.0;0.0;-8.718822255393412e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13316841196417387;5.726029146285996e-5;0.12335269675137364;-0.25657765887136613;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1662.0;0.0;-8.718822255393412e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13316841196417387;5.726029146285996e-5;0.12335269675137364;-0.25657765887136613;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1663.0;0.0;-8.718822255393412e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13316841196417387;5.726029146285996e-5;0.12335269675137364;-0.25657765887136613;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1664.0;0.0;-8.718822255393412e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13316841196417387;5.726029146285996e-5;0.12335269675137364;-0.25657765887136613;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1665.0;0.0;-8.718822255393412e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13316841196417387;5.726029146285996e-5;0.12335269675137364;-0.25657765887136613;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1666.0;0.0;-8.718822255393412e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13316841196417387;5.726029146285996e-5;0.12335269675137364;-0.25657765887136613;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1667.0;0.0;-8.718822255393412e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13316841196417387;5.726029146285996e-5;0.12335269675137364;-0.25657765887136613;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1668.0;0.0;-8.718822255393412e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13316841196417387;5.726029146285996e-5;0.12335269675137364;-0.25657765887136613;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1669.0;0.0;-8.718822255393412e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13316841196417387;5.726029146285996e-5;0.12335269675137364;-0.25657765887136613;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1670.0;0.0;-8.718822255393412e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13316841196417387;5.726029146285996e-5;0.12335269675137364;-0.25657765887136613;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1671.0;0.0;-8.718822255393412e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13316841196417387;5.726029146285996e-5;0.12335269675137364;-0.25657765887136613;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1672.0;0.0;-8.718822255393412e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13316841196417387;5.726029146285996e-5;0.12335269675137364;-0.25657765887136613;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1673.0;0.0;-8.718822255393412e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13316841196417387;5.726029146285996e-5;0.12335269675137364;-0.25657765887136613;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1674.0;0.0;-8.718822255393412e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13316841196417387;5.726029146285996e-5;0.12335269675137364;-0.25657765887136613;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1675.0;0.0;-8.718822255393412e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13316841196417387;5.726029146285996e-5;0.12335269675137364;-0.25657765887136613;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1676.0;0.0;-8.718822255393412e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13316841196417387;5.726029146285996e-5;0.12335269675137364;-0.25657765887136613;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1677.0;0.0;-8.718822255393412e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13316841196417387;5.726029146285996e-5;0.12335269675137364;-0.25657765887136613;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1678.0;0.0;-8.718822255393412e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13316841196417387;5.726029146285996e-5;0.12335269675137364;-0.25657765887136613;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1679.0;0.0;-8.718822255393412e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13316841196417387;5.726029146285996e-5;0.12335269675137364;-0.25657765887136613;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1680.0;0.0;-8.718822255393412e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13316841196417387;5.726029146285996e-5;0.12335269675137364;-0.25657765887136613;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1681.0;0.0;-9.062260199303167e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.49402312707404095;5.156409445387064e-5;0.4867661054850153;-0.9808402814175258;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1682.0;0.0;-9.062260199303167e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.49402312707404095;5.156409445387064e-5;0.4867661054850153;-0.9808402814175258;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1683.0;0.0;-9.062260199303167e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.49402312707404095;5.156409445387064e-5;0.4867661054850153;-0.9808402814175258;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1684.0;0.0;-9.062260199303167e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.49402312707404095;5.156409445387064e-5;0.4867661054850153;-0.9808402814175258;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1685.0;0.0;-9.062260199303167e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.49402312707404095;5.156409445387064e-5;0.4867661054850153;-0.9808402814175258;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1686.0;0.0;-9.062260199303167e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.49402312707404095;5.156409445387064e-5;0.4867661054850153;-0.9808402814175258;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1687.0;0.0;-9.062260199303167e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.49402312707404095;5.156409445387064e-5;0.4867661054850153;-0.9808402814175258;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1688.0;0.0;-9.062260199303167e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.49402312707404095;5.156409445387064e-5;0.4867661054850153;-0.9808402814175258;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1689.0;0.0;-9.062260199303167e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.49402312707404095;5.156409445387064e-5;0.4867661054850153;-0.9808402814175258;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1690.0;0.0;-9.062260199303167e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.49402312707404095;5.156409445387064e-5;0.4867661054850153;-0.9808402814175258;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1691.0;0.0;-9.062260199303167e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.49402312707404095;5.156409445387064e-5;0.4867661054850153;-0.9808402814175258;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1692.0;0.0;-9.062260199303167e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.49402312707404095;5.156409445387064e-5;0.4867661054850153;-0.9808402814175258;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1693.0;0.0;-9.062260199303167e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.49402312707404095;5.156409445387064e-5;0.4867661054850153;-0.9808402814175258;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1694.0;0.0;-9.062260199303167e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.49402312707404095;5.156409445387064e-5;0.4867661054850153;-0.9808402814175258;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1695.0;0.0;-9.062260199303167e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.49402312707404095;5.156409445387064e-5;0.4867661054850153;-0.9808402814175258;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1696.0;0.0;-9.062260199303167e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.49402312707404095;5.156409445387064e-5;0.4867661054850153;-0.9808402814175258;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1697.0;0.0;-9.062260199303167e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.49402312707404095;5.156409445387064e-5;0.4867661054850153;-0.9808402814175258;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1698.0;0.0;-9.062260199303167e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.49402312707404095;5.156409445387064e-5;0.4867661054850153;-0.9808402814175258;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1699.0;0.0;-9.062260199303167e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.49402312707404095;5.156409445387064e-5;0.4867661054850153;-0.9808402814175258;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1700.0;0.0;-9.062260199303167e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.49402312707404095;5.156409445387064e-5;0.4867661054850153;-0.9808402814175258;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1701.0;0.0;-9.062260199303167e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.49402312707404095;5.156409445387064e-5;0.4867661054850153;-0.9808402814175258;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1702.0;0.0;-9.062260199303167e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.49402312707404095;5.156409445387064e-5;0.4867661054850153;-0.9808402814175258;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1703.0;0.0;-9.062260199303167e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.49402312707404095;5.156409445387064e-5;0.4867661054850153;-0.9808402814175258;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1704.0;0.0;-9.062260199303167e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.49402312707404095;5.156409445387064e-5;0.4867661054850153;-0.9808402814175258;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1705.0;0.0;2.848483933523437e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;1.1227667336362359e-13;0.6971208430510717;0.11374851829635153;1.1036516332211408;-1.9145205408937533;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1706.0;0.0;2.848483933523437e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;1.1227667336362359e-13;0.6971208430510717;0.11374851829635153;1.1036516332211408;-1.9145205408937533;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1707.0;0.0;2.848483933523437e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;1.1227667336362359e-13;0.6971208430510717;0.11374851829635153;1.1036516332211408;-1.9145205408937533;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1708.0;0.0;2.848483933523437e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;1.1227667336362359e-13;0.6971208430510717;0.11374851829635153;1.1036516332211408;-1.9145205408937533;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1709.0;0.0;2.848483933523437e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;1.1227667336362359e-13;0.6971208430510717;0.11374851829635153;1.1036516332211408;-1.9145205408937533;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1710.0;0.0;2.848483933523437e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;1.1227667336362359e-13;0.6971208430510717;0.11374851829635153;1.1036516332211408;-1.9145205408937533;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1711.0;0.0;2.848483933523437e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;1.1227667336362359e-13;0.6971208430510717;0.11374851829635153;1.1036516332211408;-1.9145205408937533;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
1712.0;0.0;2.848483933523437e-7;0.0;8.329887850240873e-7;0.0;0.0;0.0;0.0;0.0;1.1227667336362359e-13;0.6971208430510717;0.11374851829635153;1.1036516332211408;-1.9145205408937533;0.0;0.0;0.0;0.0;0.0;58.716739736832146;116.06309519959139;63.98244627695702;190.8200307606978;-18.15405962075214
