Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
538.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
539.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
540.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
541.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
542.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
543.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
544.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
545.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
546.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
547.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
548.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
549.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
550.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
551.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
552.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
553.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
554.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
555.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
556.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
557.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
558.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
559.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
560.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
561.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
562.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
563.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
564.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
565.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
566.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
567.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
568.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
569.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
570.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
571.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
572.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
573.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
574.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
575.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
576.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
577.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
578.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
579.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
580.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
581.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
582.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
583.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
584.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
585.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
586.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
587.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
588.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
589.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
590.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
591.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
592.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
593.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
594.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
595.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
596.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
597.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
598.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
599.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
600.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
601.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
602.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
603.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
604.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
605.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
606.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
607.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
608.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
609.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
610.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
611.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
612.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
613.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
614.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
615.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
616.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
617.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
618.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
619.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
620.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
621.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
622.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
623.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
624.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
625.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
626.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
627.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
628.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
629.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
630.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
631.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
632.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
633.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
634.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
635.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
636.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
637.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
638.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
639.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
640.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
641.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
642.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
643.0;0.0;0.0;0.0;-8.420173346400964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.21626678705744;100.70237564281038;63.111111520031564;287.9616137062264;-127.53096004990302
