Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1122.0;0.0;0.0;0.0;5.907046768978508e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.2638435019675;135.72020599671023;72.14696212040198;266.0405165169119;-126.34317767251942
1123.0;0.0;0.0;0.0;5.907046768978508e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.2638435019675;135.72020599671023;72.14696212040198;266.0405165169119;-126.34317767251942
1124.0;0.0;0.0;0.0;5.907046768978508e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.2638435019675;135.72020599671023;72.14696212040198;266.0405165169119;-126.34317767251942
1125.0;0.0;0.0;0.0;5.907046768978508e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.2638435019675;135.72020599671023;72.14696212040198;266.0405165169119;-126.34317767251942
1126.0;0.0;0.0;0.0;5.907046768978508e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.2638435019675;135.72020599671023;72.14696212040198;266.0405165169119;-126.34317767251942
1127.0;0.0;0.0;0.0;5.907046768978508e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.2638435019675;135.72020599671023;72.14696212040198;266.0405165169119;-126.34317767251942
1128.0;0.0;0.0;0.0;5.907046768978508e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.2638435019675;135.72020599671023;72.14696212040198;266.0405165169119;-126.34317767251942
1129.0;0.0;0.0;0.0;5.907046768978508e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.2638435019675;135.72020599671023;72.14696212040198;266.0405165169119;-126.34317767251942
1130.0;0.0;0.0;0.0;5.907046768978508e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.2638435019675;135.72020599671023;72.14696212040198;266.0405165169119;-126.34317767251942
1131.0;0.0;0.0;0.0;5.907046768978508e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.2638435019675;135.72020599671023;72.14696212040198;266.0405165169119;-126.34317767251942
1132.0;0.0;0.0;0.0;5.907046768978508e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.2638435019675;135.72020599671023;72.14696212040198;266.0405165169119;-126.34317767251942
1133.0;0.0;0.0;0.0;5.907046768978508e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.2638435019675;135.72020599671023;72.14696212040198;266.0405165169119;-126.34317767251942
1134.0;0.0;0.0;0.0;5.907046768978508e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.2638435019675;135.72020599671023;72.14696212040198;266.0405165169119;-126.34317767251942
1135.0;0.0;0.0;0.0;5.907046768978508e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.2638435019675;135.72020599671023;72.14696212040198;266.0405165169119;-126.34317767251942
1136.0;0.0;0.0;0.0;5.907046768978508e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.2638435019675;135.72020599671023;72.14696212040198;266.0405165169119;-126.34317767251942
1137.0;0.0;0.0;0.0;5.907046768978508e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.2638435019675;135.72020599671023;72.14696212040198;266.0405165169119;-126.34317767251942
1138.0;0.0;0.0;0.0;5.907046768978508e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.2638435019675;135.72020599671023;72.14696212040198;266.0405165169119;-126.34317767251942
1139.0;0.0;0.0;0.0;5.907046768978508e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.2638435019675;135.72020599671023;72.14696212040198;266.0405165169119;-126.34317767251942
1140.0;0.0;0.0;0.0;5.907046768978508e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.2638435019675;135.72020599671023;72.14696212040198;266.0405165169119;-126.34317767251942
1141.0;0.0;0.0;0.0;5.907046768978508e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.2638435019675;135.72020599671023;72.14696212040198;266.0405165169119;-126.34317767251942
1142.0;0.0;0.0;0.0;5.907046768978508e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.2638435019675;135.72020599671023;72.14696212040198;266.0405165169119;-126.34317767251942
1143.0;0.0;0.0;0.0;5.907046768978508e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.2638435019675;135.72020599671023;72.14696212040198;266.0405165169119;-126.34317767251942
1144.0;0.0;0.0;0.0;5.907046768978508e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.2638435019675;135.72020599671023;72.14696212040198;266.0405165169119;-126.34317767251942
1145.0;0.0;0.0;0.0;5.907046768978508e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.2638435019675;135.72020599671023;72.14696212040198;266.0405165169119;-126.34317767251942
1146.0;0.0;0.0;0.0;5.907046768978508e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.2638435019675;135.72020599671023;72.14696212040198;266.0405165169119;-126.34317767251942
1147.0;0.0;0.0;0.0;5.907046768978508e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.2638435019675;135.72020599671023;72.14696212040198;266.0405165169119;-126.34317767251942
1148.0;0.0;0.0;0.0;5.907046768978508e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.2638435019675;135.72020599671023;72.14696212040198;266.0405165169119;-126.34317767251942
1149.0;0.0;0.0;0.0;5.907046768978508e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.2638435019675;135.72020599671023;72.14696212040198;266.0405165169119;-126.34317767251942
1150.0;0.0;0.0;0.0;5.907046768978508e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.2638435019675;135.72020599671023;72.14696212040198;266.0405165169119;-126.34317767251942
1151.0;0.0;0.0;0.0;5.907046768978508e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.2638435019675;135.72020599671023;72.14696212040198;266.0405165169119;-126.34317767251942
1152.0;0.0;0.0;0.0;5.907046768978508e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.2638435019675;135.72020599671023;72.14696212040198;266.0405165169119;-126.34317767251942
1153.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1154.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1155.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1156.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1157.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1158.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1159.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1160.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1161.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1162.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1163.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1164.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1165.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1166.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1167.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1168.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1169.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1170.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1171.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1172.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1173.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1174.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1175.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1176.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1177.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1178.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1179.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1180.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1181.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1182.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1183.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1184.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1185.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1186.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1187.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1188.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1189.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1190.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1191.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1192.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1193.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1194.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1195.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1196.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1197.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1198.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1199.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1200.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1201.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1202.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1203.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1204.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1205.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1206.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1207.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1208.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1209.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1210.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1211.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1212.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1213.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1214.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1215.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1216.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1217.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1218.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1219.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1220.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1221.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1222.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1223.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1224.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1225.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1226.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
1227.0;0.0;0.0;0.0;1.8953773017539698e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56414134340102;152.53492440906862;80.28607645820479;268.69458025839367;-134.0674000275298
