Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2715.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.1370762743713551e-11;0.034061532798295206;2.222666598793765e-12
2716.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.1370762743713551e-11;0.04069176011833773;2.222666598793765e-12
2717.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.1370762743713551e-11;0.04295814429033734;2.222666598793765e-12
2718.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.1370762743713551e-11;0.04761607866287686;2.222666598793765e-12
2719.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.1370762743713551e-11;0.048083370412030015;2.222666598793765e-12
2720.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.1370762743713551e-11;0.043874213892634614;2.222666598793765e-12
2721.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.1370762743713551e-11;0.05005535555782194;2.222666598793765e-12
2722.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.1370762743713551e-11;0.06660865026485936;2.222666598793765e-12
2723.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.1370762743713551e-11;0.09208417193173465;2.222666598793765e-12
2724.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.1370762743713551e-11;0.1153668464363959;2.222666598793765e-12
2725.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.1370762743713551e-11;0.13366533176189066;2.222666598793765e-12
2726.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.1370762743713551e-11;0.1355619419992713;2.222666598793765e-12
2727.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.1370762743713551e-11;0.12313356760322433;2.222666598793765e-12
2728.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.1370762743713551e-11;0.09517406624149166;2.222666598793765e-12
2729.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.1370762743713551e-11;0.06723045478098293;2.222666598793765e-12
2730.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.1370762743713551e-11;0.04135479274362721;2.222666598793765e-12
2731.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.1370762743713551e-11;0.036210496275473604;2.222666598793765e-12
2732.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.1370762743713551e-11;0.03850928097137508;2.222666598793765e-12
2733.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.1370762743713551e-11;0.04853806587001115;2.222666598793765e-12
2734.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.1370762743713551e-11;0.06206305822996536;2.222666598793765e-12
2735.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.1370762743713551e-11;0.06450707157330961;2.222666598793765e-12
2736.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.1370762743713551e-11;0.06971875385823545;2.222666598793765e-12
2737.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;4.7774171949932494e-11;3.702559064020886e-8;0.0318975338250494
2738.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;4.7774171949932494e-11;3.702558635370824e-8;0.0318975338250494
2739.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;4.7774171949932494e-11;3.702558266905034e-8;0.0318975338250494
2740.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;4.7774171949932494e-11;3.702557862483296e-8;0.0318975338250494
2741.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;4.7774171949932494e-11;3.702558139050668e-8;0.0318975338250494
2742.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;4.7774171949932494e-11;3.7025593633436076e-8;0.0318975338250494
2743.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;4.7774171949932494e-11;2.4755834361014925e-8;0.0318975338250494
2744.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;4.7774171949932494e-11;3.702560167293211e-8;0.0318975338250494
2745.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;4.7774171949932494e-11;0.031674078437255025;0.0318975338250494
2746.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;4.7774171949932494e-11;0.09508828210303023;0.0318975338250494
2747.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;4.7774171949932494e-11;0.15707076050862034;0.0318975338250494
2748.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;4.7774171949932494e-11;0.20010781642878236;0.0318975338250494
2749.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;4.7774171949932494e-11;0.2059025020254139;0.0318975338250494
2750.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;4.7774171949932494e-11;0.2059025081580816;0.0318975338250494
2751.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;4.7774171949932494e-11;0.20590250202541008;0.0318975338250494
2752.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;4.7774171949932494e-11;0.17269336964738935;0.0318975338250494
2753.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;4.7774171949932494e-11;0.10280086927672716;0.0318975338250494
2754.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;4.7774171949932494e-11;0.015603462907508825;0.0318975338250494
2755.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;4.7774171949932494e-11;1.8482899883447527e-8;0.0318975338250494
2756.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;4.7774171949932494e-11;8.402773218330984e-9;0.0318975338250494
2757.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;4.7774171949932494e-11;9.454283716772377e-9;0.0318975338250494
2758.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;4.7774171949932494e-11;1.4231313038584097e-8;0.0318975338250494
2759.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;4.7774171949932494e-11;1.684235935204378e-8;0.0318975338250494
2760.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;4.7774171949932494e-11;1.765367306495636e-8;0.0318975338250494
2761.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;0.0023680658301832675;3.385773113817123e-8;0.031897533832102094
2762.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;0.0023680658301832675;3.385771705964319e-8;0.031897533832102094
2763.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;0.0023680658301832675;3.385770627093023e-8;0.031897533832102094
2764.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;0.0023680658301832675;3.385769579600441e-8;0.031897533832102094
2765.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;0.0023680658301832675;3.3857703433090016e-8;0.031897533832102094
2766.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;0.0023680658301832675;3.3857704759435496e-8;0.031897533832102094
2767.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;0.0023680658301832675;0.0011716611226075672;0.031897533832102094
2768.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;0.0023680658301832675;0.041300339997356966;0.031897533832102094
2769.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;0.0023680658301832675;0.09707888736875578;0.031897533832102094
2770.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;0.0023680658301832675;0.14392828717763087;0.031897533832102094
2771.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;0.0023680658301832675;0.1690974182842934;0.031897533832102094
2772.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;0.0023680658301832675;0.18206639453858964;0.031897533832102094
2773.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;0.0023680658301832675;0.1983464827821235;0.031897533832102094
2774.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;0.0023680658301832675;0.20590253340139797;0.031897533832102094
2775.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;0.0023680658301832675;0.20590250217413866;0.031897533832102094
2776.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;0.0023680658301832675;0.19106785916971786;0.031897533832102094
2777.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;0.0023680658301832675;0.1524755818859121;0.031897533832102094
2778.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;0.0023680658301832675;0.10940821297221766;0.031897533832102094
2779.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;0.0023680658301832675;0.05814770884782216;0.031897533832102094
2780.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;0.0023680658301832675;0.018756421345579435;0.031897533832102094
2781.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;0.0023680658301832675;0.009961184527888006;0.031897533832102094
2782.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;0.0023680658301832675;0.008979184760032313;0.031897533832102094
2783.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;0.0023680658301832675;0.01331269396260962;0.031897533832102094
2784.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;0.0023680658301832675;0.016542206933386976;0.031897533832102094
2785.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;6.136986238801751e-10;3.0761623846811504e-8;0.031897533832178165
2786.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;6.136986238801751e-10;3.0761622636670706e-8;0.031897533832178165
2787.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;6.136986238801751e-10;3.076162243680511e-8;0.031897533832178165
2788.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;6.136986238801751e-10;3.076162287957378e-8;0.031897533832178165
2789.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;6.136986238801751e-10;3.076162335480891e-8;0.031897533832178165
2790.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;6.136986238801751e-10;3.07616226078352e-8;0.031897533832178165
2791.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;6.136986238801751e-10;3.076163122521267e-8;0.031897533832178165
2792.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;6.136986238801751e-10;0.04327324682464418;0.031897533832178165
2793.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;6.136986238801751e-10;0.11367675871912208;0.031897533832178165
2794.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;6.136986238801751e-10;0.1802171789589447;0.031897533832178165
2795.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;6.136986238801751e-10;0.20590254234055014;0.031897533832178165
2796.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;6.136986238801751e-10;0.2059025437795311;0.031897533832178165
2797.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;6.136986238801751e-10;0.20590254377952807;0.031897533832178165
2798.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;6.136986238801751e-10;0.20590254377952885;0.031897533832178165
2799.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;6.136986238801751e-10;0.2059025423405623;0.031897533832178165
2800.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;6.136986238801751e-10;0.19522339957781046;0.031897533832178165
2801.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;6.136986238801751e-10;0.14621657471505764;0.031897533832178165
2802.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;6.136986238801751e-10;0.09749960984242036;0.031897533832178165
2803.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;6.136986238801751e-10;0.045466830633984656;0.031897533832178165
2804.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;6.136986238801751e-10;3.076167655799846e-8;0.031897533832178165
2805.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;6.136986238801751e-10;3.076165794554817e-8;0.031897533832178165
2806.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;6.136986238801751e-10;3.076166826511948e-8;0.031897533832178165
2807.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;6.136986238801751e-10;3.076166765011481e-8;0.031897533832178165
2808.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;6.136986238801751e-10;3.076165566072792e-8;0.031897533832178165
2809.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.828473934922507e-11;1.310441019726469e-8;0.031897533822591896
2810.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.828473934922507e-11;1.3207051727714682e-8;0.031897533822591896
2811.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.828473934922507e-11;1.1760405298765679e-8;0.031897533822591896
2812.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.828473934922507e-11;1.161764414909267e-8;0.031897533822591896
2813.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.828473934922507e-11;1.151187125166604e-8;0.031897533822591896
2814.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.828473934922507e-11;7.3977775991605404e-9;0.031897533822591896
2815.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.828473934922507e-11;1.1511870169593376e-8;0.031897533822591896
2816.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.828473934922507e-11;2.4552910234298792e-8;0.031897533822591896
2817.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.828473934922507e-11;0.04501564915251817;0.031897533822591896
2818.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.828473934922507e-11;0.09561205310207177;0.031897533822591896
2819.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.828473934922507e-11;0.12480909395174268;0.031897533822591896
2820.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.828473934922507e-11;0.13962447259503255;0.031897533822591896
2821.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.828473934922507e-11;0.14730069706083934;0.031897533822591896
2822.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.828473934922507e-11;0.1518858946892797;0.031897533822591896
2823.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.828473934922507e-11;0.14062081459539122;0.031897533822591896
2824.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.828473934922507e-11;0.11016536714343077;0.031897533822591896
2825.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.828473934922507e-11;0.06264068024583799;0.031897533822591896
2826.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.828473934922507e-11;0.014685356967712549;0.031897533822591896
2827.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.828473934922507e-11;2.4552917812898487e-8;0.031897533822591896
2828.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.828473934922507e-11;8.711268657329153e-9;0.031897533822591896
2829.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.828473934922507e-11;6.136176703908498e-9;0.031897533822591896
2830.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.828473934922507e-11;8.183510897800517e-9;0.031897533822591896
2831.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.828473934922507e-11;1.1511873322099455e-8;0.031897533822591896
2832.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.828473934922507e-11;1.1760137818166198e-8;0.031897533822591896
2833.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.3263174621188764e-11;0.0707733852487715;0.03189753382229741
2834.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.3263174621188764e-11;0.06765551326406091;0.03189753382229741
2835.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.3263174621188764e-11;0.0692286374166354;0.03189753382229741
2836.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.3263174621188764e-11;0.06732625340585632;0.03189753382229741
2837.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.3263174621188764e-11;0.06186441732577555;0.03189753382229741
2838.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.3263174621188764e-11;0.04983874411744249;0.03189753382229741
2839.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.3263174621188764e-11;0.03799629149096504;0.03189753382229741
2840.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.3263174621188764e-11;0.05669818411457842;0.03189753382229741
2841.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.3263174621188764e-11;0.10612894237788324;0.03189753382229741
2842.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.3263174621188764e-11;0.17410454052369073;0.03189753382229741
2843.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.3263174621188764e-11;0.20590252256049812;0.03189753382229741
2844.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.3263174621188764e-11;0.20590252739900677;0.03189753382229741
2845.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.3263174621188764e-11;0.20590252739900303;0.03189753382229741
2846.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.3263174621188764e-11;0.20590252739900786;0.03189753382229741
2847.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.3263174621188764e-11;0.20590251603603552;0.03189753382229741
2848.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.3263174621188764e-11;0.15513276044797406;0.03189753382229741
2849.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.3263174621188764e-11;0.08234201685919791;0.03189753382229741
2850.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.3263174621188764e-11;0.01090812140595409;0.03189753382229741
2851.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.3263174621188764e-11;2.0606513608121518e-8;0.03189753382229741
2852.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.3263174621188764e-11;2.060652277125456e-8;0.03189753382229741
2853.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.3263174621188764e-11;0.00021648188863092403;0.03189753382229741
2854.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.3263174621188764e-11;0.01198274280143803;0.03189753382229741
2855.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.3263174621188764e-11;0.023935673957026844;0.03189753382229741
2856.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;2.3263174621188764e-11;0.03401356456926944;0.03189753382229741
2857.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.8108276122863524e-11;0.07138057061749241;3.865941688911697e-12
2858.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.8108276122863524e-11;0.09057278408353159;3.865941688911697e-12
2859.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.8108276122863524e-11;0.08949584625327858;3.865941688911697e-12
2860.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.8108276122863524e-11;0.0689573263884463;3.865941688911697e-12
2861.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.8108276122863524e-11;0.06651588320669011;3.865941688911697e-12
2862.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.8108276122863524e-11;0.0660043848574692;3.865941688911697e-12
2863.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.8108276122863524e-11;0.0676112462575345;3.865941688911697e-12
2864.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.8108276122863524e-11;0.07185461595876709;3.865941688911697e-12
2865.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.8108276122863524e-11;0.0998009439925442;3.865941688911697e-12
2866.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.8108276122863524e-11;0.14521594463647788;3.865941688911697e-12
2867.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.8108276122863524e-11;0.18571728267363286;3.865941688911697e-12
2868.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.8108276122863524e-11;0.2059023705011879;3.865941688911697e-12
2869.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.8108276122863524e-11;0.205902428271591;3.865941688911697e-12
2870.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.8108276122863524e-11;0.2059023705019054;3.865941688911697e-12
2871.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.8108276122863524e-11;0.19124494039468093;3.865941688911697e-12
2872.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.8108276122863524e-11;0.14651473178197175;3.865941688911697e-12
2873.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.8108276122863524e-11;0.11806533232587722;3.865941688911697e-12
2874.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.8108276122863524e-11;0.11505310174074164;3.865941688911697e-12
2875.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.8108276122863524e-11;0.13286907091460312;3.865941688911697e-12
