Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1826.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1827.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1828.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1829.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1830.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1831.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1832.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1833.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1834.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1835.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1836.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1837.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1838.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1839.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1840.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1841.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1842.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1843.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1844.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1845.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1846.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1847.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1848.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1849.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1850.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1851.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1852.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1853.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1854.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1855.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1856.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1857.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1858.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1859.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1860.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1861.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1862.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1863.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1864.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1865.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1866.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1867.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1868.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1869.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1870.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1871.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1872.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1873.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1874.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1875.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1876.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1877.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1878.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1879.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1880.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1881.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1882.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1883.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1884.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1885.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1886.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1887.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1888.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1889.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1890.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1891.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1892.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1893.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1894.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1895.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1896.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1897.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1898.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1899.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1900.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1901.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1902.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1903.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1904.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1905.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1906.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1907.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1908.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1909.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1910.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1911.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1912.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1913.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1914.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1915.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1916.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1917.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1918.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1919.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1920.0;0.0;0.0;0.0;5.710590211160927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16222662286635;502.2101436112927;71.66486701196732;478.23766746195105;-622.7106680117446
1921.0;0.0;0.0;0.0;5.885716546064044e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.77528524752067;672.944239104889;69.06525749854404;678.9565442514186;-697.0724010717631
1922.0;0.0;0.0;0.0;5.885716546064044e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.77528524752067;672.944239104889;69.06525749854404;678.9565442514186;-697.0724010717631
1923.0;0.0;0.0;0.0;5.885716546064044e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.77528524752067;672.944239104889;69.06525749854404;678.9565442514186;-697.0724010717631
1924.0;0.0;0.0;0.0;5.885716546064044e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.77528524752067;672.944239104889;69.06525749854404;678.9565442514186;-697.0724010717631
1925.0;0.0;0.0;0.0;5.885716546064044e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.77528524752067;672.944239104889;69.06525749854404;678.9565442514186;-697.0724010717631
1926.0;0.0;0.0;0.0;5.885716546064044e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.77528524752067;672.944239104889;69.06525749854404;678.9565442514186;-697.0724010717631
1927.0;0.0;0.0;0.0;5.885716546064044e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.77528524752067;672.944239104889;69.06525749854404;678.9565442514186;-697.0724010717631
1928.0;0.0;0.0;0.0;5.885716546064044e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.77528524752067;672.944239104889;69.06525749854404;678.9565442514186;-697.0724010717631
1929.0;0.0;0.0;0.0;5.885716546064044e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.77528524752067;672.944239104889;69.06525749854404;678.9565442514186;-697.0724010717631
1930.0;0.0;0.0;0.0;5.885716546064044e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.77528524752067;672.944239104889;69.06525749854404;678.9565442514186;-697.0724010717631
1931.0;0.0;0.0;0.0;5.885716546064044e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.77528524752067;672.944239104889;69.06525749854404;678.9565442514186;-697.0724010717631
1932.0;0.0;0.0;0.0;5.885716546064044e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.77528524752067;672.944239104889;69.06525749854404;678.9565442514186;-697.0724010717631
