Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2238.0;-0.4637093202533669;0.0;0.0;0.00028042603763728317;0.0;0.0;0.0;0.0;-4.132063957414395e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2239.0;-0.45748235921799973;0.0;0.0;0.00028042603763728317;0.0;0.0;0.0;0.0;-4.1317853261284087e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2240.0;-0.4064024322616332;0.0;0.0;0.00028042603763728317;0.0;0.0;0.0;0.0;-4.806489424028592e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2241.0;-0.011178438191469868;0.0;0.0;0.00028042603763728317;0.0;0.0;0.0;0.0;-8.13768594975995e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2242.0;-0.06846463161919965;0.0;0.0;0.00028042603763728317;0.0;0.0;0.0;0.0;-1.015561705661037e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2243.0;-1.1837715227452298e-5;0.0;0.0;0.00028042603763728317;0.0;0.005651728378641143;4.4230476666997596e-5;0.005699388809518591;-0.01139882427213235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2244.0;-1.1438342165077668e-5;0.0;0.0;0.00028042603763728317;0.0;0.011273346530014295;4.211566000454575e-5;0.011267056236239345;-0.022586981934783496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2245.0;-1.0652898188005965e-5;0.0;0.0;0.00028042603763728317;0.0;0.015823613012081694;3.970814927741402e-5;0.01581915993534243;-0.03168748203385995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2246.0;-1.1036412310492982e-5;0.0;0.0;0.00028042603763728317;0.0;0.019596888740886546;3.8719604199851256e-5;0.01959335827001188;-0.0392341697829504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2247.0;-1.1531783079738822e-5;0.0;0.0;0.00028042603763728317;0.0;0.01787110083823258;3.999967681646094e-5;0.01787298125302729;-0.035789514644630316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2248.0;-1.0832462592910592e-5;0.0;0.0;0.00028042603763728317;0.0;0.007140637427139872;4.0681721745904353e-5;0.007280896284134674;-0.014467333157350621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2249.0;-0.0390707535105811;0.0;0.0;0.00028042603763728317;0.0;0.0;0.0;0.0;-8.14265192240957e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2250.0;-0.015986668965762302;0.0;0.0;0.00028042603763728317;0.0;0.0;0.0;0.0;-8.138538131913239e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2251.0;-0.5112967535046024;0.0;0.0;0.00028042603763728317;0.0;0.0;0.0;0.0;-4.210177856163079e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2252.0;-0.628951386499283;0.0;0.0;0.00028042603763728317;0.0;0.0;0.0;0.0;-2.491258030906006e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2253.0;-0.659961696293852;0.0;0.0;0.00028042603763728317;0.0;0.0;0.0;0.0;-2.9646942550256545e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2254.0;-0.6842661140378468;0.0;0.0;0.00028042603763728317;0.0;0.0;0.0;0.0;-4.1419909884365227e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2255.0;-0.6441988134426461;0.0;0.0;0.00028042603763728317;0.0;0.0;0.0;0.0;-4.140185372979727e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2256.0;-0.6212881570655564;0.0;0.0;0.00028042603763728317;0.0;0.0;0.0;0.0;-4.215310984936253e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2257.0;6.6227058121898206e-6;0.0;0.0;0.00028042603763728317;1.002065445697108e-13;0.000453359522487287;0.0002766972520161666;0.08196848337458264;-0.08269338522744403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2258.0;1.4612022265891215e-5;0.0;0.0;0.00028042603763728317;1.0020653070377267e-13;0.00032961473864226085;0.00028841088001169515;0.07843237942530579;-0.07904979554936933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2259.0;1.3613110833105783e-5;0.0;0.0;0.00028042603763728317;1.0020651487477984e-13;0.0001524028177639723;0.0002784337499594298;0.0810406636427782;-0.08147354122274898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2260.0;1.248632366571032e-5;0.0;0.0;0.00028042603763728317;0.0;0.0001431390423426021;0.0002032834577189361;0.07853145531067376;-0.07888254378018769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2261.0;8.241340270558683e-6;0.0;0.0;0.00028042603763728317;0.0;9.703036528947182e-5;0.00010292491885870799;0.07055512996997194;-0.07076248187058003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2262.0;-7.827815372762586e-6;0.0;0.0;0.00028042603763728317;0.0;7.379986937038311e-5;4.748482534558546e-5;0.05230149231037031;-0.05243436232681022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2263.0;-6.5216981581463e-6;0.0;0.0;0.00028042603763728317;0.0;0.0032408694385495256;4.825147851956532e-5;0.02936319330673846;-0.03266395736491969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2264.0;-2.918462413025217e-6;0.0;0.0;0.00028042603763728317;0.0;0.01928524113039288;5.472036078595743e-5;0.019289385686392015;-0.03863863549290572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2265.0;-2.6671546303661965e-6;0.0;0.0;0.00028042603763728317;0.0;0.02853516385386391;5.6574402287123485e-5;0.03363672313990035;-0.06223636123917574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2266.0;-3.91336296809288e-6;0.0;0.0;0.00028042603763728317;0.0;0.04614239723765831;5.533106818179379e-5;0.06103928860824498;-0.10724449912228617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2267.0;2.325678255339561e-6;0.0;0.0;0.00028042603763728317;1.0020651057740854e-13;0.05826620449966054;7.958147102397478e-5;0.07218470957167113;-0.13053132545830035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2268.0;2.1633459330568306e-6;0.0;0.0;0.00028042603763728317;1.0020651115204057e-13;0.05461273498025871;7.976070011682437e-5;0.07583807845454597;-0.13053124808928146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2269.0;2.3611863433334867e-6;0.0;0.0;0.00028042603763728317;1.0020651046780711e-13;0.04628164186968968;7.959047186436198e-5;0.08416818632432417;-0.13053028898924224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2270.0;2.5399386246784187e-6;0.0;0.0;0.00028042603763728317;1.002065099986406e-13;0.04297628922452499;7.946438177640878e-5;0.08747322612543423;-0.1305299929337381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2271.0;-4.4737921593926365e-8;0.0;0.0;0.00028042603763728317;1.0020652068552977e-13;0.04750289983789028;8.915308416524627e-5;0.08278611089853806;-0.13037625548739043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2272.0;5.5021122986233414e-6;0.0;0.0;0.00028042603763728317;1.0020653760072707e-13;0.031705822525842864;0.00016085269899002546;0.057598537828496534;-0.0894611303720878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2273.0;4.250791101921556e-6;0.0;0.0;0.00028042603763728317;1.0020657361465875e-13;0.015566068352588412;0.00027639765450403057;0.015562497836718106;-0.031393858532573954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2274.0;-0.06104640684812217;0.0;0.0;0.00028042603763728317;0.0;0.0;0.0;0.0;-6.937586655355728e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2275.0;-0.09375393556118812;0.0;0.0;0.00028042603763728317;0.0;0.0;0.0;0.0;-6.942542214988052e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2276.0;-0.06842955160811774;0.0;0.0;0.00028042603763728317;0.0;0.0;0.0;0.0;-6.938701438853382e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2277.0;-0.1127416401721525;0.0;0.0;0.00028042603763728317;0.0;0.0;0.0;0.0;-6.945427366533438e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2278.0;1.7292633143472478e-5;0.0;0.0;0.00028042603763728317;1.0020655044645424e-13;0.0005731829102368996;0.000487741074264083;0.0011423476577926087;-0.0021999084256162683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2279.0;3.334609880333009e-6;0.0;0.0;0.00028042603763728317;1.0020661333481194e-13;0.0005519680614743032;0.000446330177690406;0.01770110804360294;-0.01868076439981291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2280.0;1.8447251197682048e-5;0.0;0.0;0.00028042603763728317;1.0020657858889644e-13;0.00033502881588745386;0.00045140534743690275;0.03245212510557214;-0.03322999313622475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2281.0;-8.143927283131661e-5;0.0;0.0;0.00028042603763728317;0.0;0.0;4.257773175663058e-5;0.0856261054788381;-0.08567979615577508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2282.0;-3.1270224505666625e-5;0.0;0.0;0.00028042603763728317;0.0;0.0;4.170353618118986e-5;0.1172406522188772;-0.11729950111599205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2283.0;-2.2720036680508524e-5;0.0;0.0;0.00028042603763728317;0.0;0.0;4.561945398777053e-5;0.11596231553598489;-0.11602562344445085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2284.0;-8.21576896245059e-5;0.0;0.0;0.00028042603763728317;0.0;0.0;4.223898416023451e-5;0.08338295859049498;-0.083436174347871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2285.0;-3.628533446521263e-5;0.0;0.0;0.00028042603763728317;0.0;0.0;4.144618268280237e-5;0.08028589013855875;-0.0803436785653553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2286.0;-3.332376451178678e-5;0.0;0.0;0.00028042603763728317;0.0;0.0;4.1069499302560814e-5;0.07941308106275412;-0.07947142132085203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2287.0;-3.7073212579344856e-5;0.0;0.0;0.00028042603763728317;0.0;1.849233607932045e-5;4.574314888986589e-5;0.08107143904788291;-0.08114545763852589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2288.0;-1.1927698930878528e-5;0.0;0.0;0.00028042603763728317;0.0;0.003716367001913336;5.626609470601554e-5;0.07916172477444364;-0.08294855528355874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2289.0;-9.875060818280326e-6;0.0;0.0;0.00028042603763728317;0.0;0.02043823537333685;5.9472019732578956e-5;0.07800578473232779;-0.09851614677331703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2290.0;-9.674141601021777e-6;0.0;0.0;0.00028042603763728317;0.0;0.06086553410227948;6.042057868625644e-5;0.06597480417831565;-0.12691273874945477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2291.0;5.861361232753484e-7;0.0;0.0;0.00028042603763728317;0.0;0.05266225831798002;9.102827244701693e-5;0.07746273804634783;-0.13021793050302768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2292.0;-5.711007496600983e-7;0.0;0.0;0.00028042603763728317;0.0;0.047221271010386666;6.872342877219169e-5;0.08495570311148506;-0.13226264698358753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2293.0;4.703583180932277e-6;0.0;0.0;0.00028042603763728317;1.0020701724468813e-13;0.045652435438427896;0.00012540666357446417;0.09534167890283723;-0.14112005990434892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2294.0;5.1116500317343685e-6;0.0;0.0;0.00028042603763728317;1.0020702204278805e-13;0.04982927214029098;0.00013741845737215276;0.09182410050501329;-0.14179001433408092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2295.0;1.9102425854066645e-6;0.0;0.0;0.00028042603763728317;1.00207026031789e-13;0.04618538956156542;0.0001141575474487258;0.08647817503126172;-0.13277531282265131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2296.0;1.0325685086464951e-6;0.0;0.0;0.00028042603763728317;0.0;0.04393562897132293;9.103606065170668e-5;0.08618914782759299;-0.13021808053335168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2297.0;-1.3306645505426357e-6;0.0;0.0;0.00028042603763728317;0.0;0.010310022847244712;7.960876402988737e-5;0.12205441519737459;-0.13245062054688536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2298.0;1.377482587675383e-6;0.0;0.0;0.00028042603763728317;0.0;0.0014440706532925054;9.11039675662109e-5;0.1286811139317906;-0.1302187429781525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2299.0;-1.8937353212180168e-6;0.0;0.0;0.00028042603763728317;0.0;2.7860534229376697e-5;8.044131873416508e-5;0.13014809323901821;-0.13025905185445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2300.0;-2.021570113250784e-6;0.0;0.0;0.00028042603763728317;0.0;2.2543906103009766e-5;8.007010223811832e-5;0.13015677836621553;-0.13026233377656654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2301.0;-1.7821421522950548e-5;0.0;0.0;0.00028042603763728317;0.0;1.0436414672105228e-5;5.8125437751138056e-5;0.1305854281510266;-0.1306644328636415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2302.0;6.649799510440076e-6;0.0;0.0;0.00028042603763728317;1.0020701933837273e-13;3.2842951020671436e-5;0.00014222821346896524;0.13264976536920356;-0.13282516434656919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2303.0;-4.599822699092012e-6;0.0;0.0;0.00028042603763728317;1.0020703497682967e-13;2.3262794852774283e-5;7.655477513933053e-5;0.130081754688752;-0.13017641288666798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2304.0;-1.6101998187283095e-5;0.0;0.0;0.00028042603763728317;0.0;1.0921068169978039e-5;5.970041114933565e-5;0.13014547943114166;-0.13022612487458668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791055864798395;332.55043771884857;66.9422881534157;342.2503164667213;-2.139994465692046
2305.0;-1.1027441173121636e-5;0.0;0.0;0.0003862985091975546;0.0;1.4336841074578298e-5;8.362323627879375e-5;0.15742301252965815;-0.15752997944964064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432618671532193;348.7844615742649;64.37636060005589;344.7968849467237;-2.271318247522871
2306.0;-1.2351172757498646e-5;0.0;0.0;0.0003862985091975546;0.0;1.328202262686532e-5;8.14176433923834e-5;0.1588997588433137;-0.15900323799916216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432618671532193;348.7844615742649;64.37636060005589;344.7968849467237;-2.271318247522871
2307.0;-1.2058149136196982e-5;0.0;0.0;0.0003862985091975546;0.0;1.3378623000455306e-5;8.202576713146701e-5;0.15838395646068232;-0.15848816824288786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432618671532193;348.7844615742649;64.37636060005589;344.7968849467237;-2.271318247522871
2308.0;-1.2126729454048467e-5;0.0;0.0;0.0003862985091975546;0.0;1.3951841050141665e-5;8.145144594109291e-5;0.15915034589658286;-0.15925463866066264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432618671532193;348.7844615742649;64.37636060005589;344.7968849467237;-2.271318247522871
2309.0;-1.2339600618624583e-5;0.0;0.0;0.0003862985091975546;0.0;1.3864634841403586e-5;8.095497115411662e-5;0.1595820555176124;-0.1596857459350823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432618671532193;348.7844615742649;64.37636060005589;344.7968849467237;-2.271318247522871
2310.0;-1.3455164652346993e-5;0.0;0.0;0.0003862985091975546;0.0;1.349620857445028e-5;7.887573655694348e-5;0.16158462287596312;-0.16168575162025067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432618671532193;348.7844615742649;64.37636060005589;344.7968849467237;-2.271318247522871
2311.0;-1.0623015368304844e-5;0.0;0.0;0.0003862985091975546;0.0;1.7480247609997873e-5;8.243763007599464e-5;0.16005681199290533;-0.1601661658075391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432618671532193;348.7844615742649;64.37636060005589;344.7968849467237;-2.271318247522871
2312.0;-8.342618030628067e-6;0.0;0.0;0.0003862985091975546;0.0;0.0014832688664308978;8.563436382245616e-5;0.15857117467034718;-0.16015062191081691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432618671532193;348.7844615742649;64.37636060005589;344.7968849467237;-2.271318247522871
2313.0;-9.608220617544985e-6;0.0;0.0;0.0003862985091975546;0.0;0.004017506954903201;8.181909377303813e-5;0.16185728033957525;-0.1659673083314542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432618671532193;348.7844615742649;64.37636060005589;344.7968849467237;-2.271318247522871
2314.0;-1.047627205155219e-5;0.0;0.0;0.0003862985091975546;0.0;0.023572605626262136;7.980257226590555e-5;0.14698152259417568;-0.17064480456510614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432618671532193;348.7844615742649;64.37636060005589;344.7968849467237;-2.271318247522871
2315.0;-9.684945357404382e-6;0.0;0.0;0.0003862985091975546;0.0;0.03382211545182499;8.153937420394898e-5;0.12769905109363677;-0.16161355588116544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432618671532193;348.7844615742649;64.37636060005589;344.7968849467237;-2.271318247522871
2316.0;-1.115536275124496e-5;0.0;0.0;0.0003862985091975546;0.0;0.06034606690142356;7.839578570644824e-5;0.10980553706987865;-0.17024092171822136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432618671532193;348.7844615742649;64.37636060005589;344.7968849467237;-2.271318247522871
2317.0;-1.2180063851162756e-5;0.0;0.0;0.0003862985091975546;0.0;0.06966612175952079;7.640058391785137e-5;0.11319470548171331;-0.1829482178487414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432618671532193;348.7844615742649;64.37636060005589;344.7968849467237;-2.271318247522871
