Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
290.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
291.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
292.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
293.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
294.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
295.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
296.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
297.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
298.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
299.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
300.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
301.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
302.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
303.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
304.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
305.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
306.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
307.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
308.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
309.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
310.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
311.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
312.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
313.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
314.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
315.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
316.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
317.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
318.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
319.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
320.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
321.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
322.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
323.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
324.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
325.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
326.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
327.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
328.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
329.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
330.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
331.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
332.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
333.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
334.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
335.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
336.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
337.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
338.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
339.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
340.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
341.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
342.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
343.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
344.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
345.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
346.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
347.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
348.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
349.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
350.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
351.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
352.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
353.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
354.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
355.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
356.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
357.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
358.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
359.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
360.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
361.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
362.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
363.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
364.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
365.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
366.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
367.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
368.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
369.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
370.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
371.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
372.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
