Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1732.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1733.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1734.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1735.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1736.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1737.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1738.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1739.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1740.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1741.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1742.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1743.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1744.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1745.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1746.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1747.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1748.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1749.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1750.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1751.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1752.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1753.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1754.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1755.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1756.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1757.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1758.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1759.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1760.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1761.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1762.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1763.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1764.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1765.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1766.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1767.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1768.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1769.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1770.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1771.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1772.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1773.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1774.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1775.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1776.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1777.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1778.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1779.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1780.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1781.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1782.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1783.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1784.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1785.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1786.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1787.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1788.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1789.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1790.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1791.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1792.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1793.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1794.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1795.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1796.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1797.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1798.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1799.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1800.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1801.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1802.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1803.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1804.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1805.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1806.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1807.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1808.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1809.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1810.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1811.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1812.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1813.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1814.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1815.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1816.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1817.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1818.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1819.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1820.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1821.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1822.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1823.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1824.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1825.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1826.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1827.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1828.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1829.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1830.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1831.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1832.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1833.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1834.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1835.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1836.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1837.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1838.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
