Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1537.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1538.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1539.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1540.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1541.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1542.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1543.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1544.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1545.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1546.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1547.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1548.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1549.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1550.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1551.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1552.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1553.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1554.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1555.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1556.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1557.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1558.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1559.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1560.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1561.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1562.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1563.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1564.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1565.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1566.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1567.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1568.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1569.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1570.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1571.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1572.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1573.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1574.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1575.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1576.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1577.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1578.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1579.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1580.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1581.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1582.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1583.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1584.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1585.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1586.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1587.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1588.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1589.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1590.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1591.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1592.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1593.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1594.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1595.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1596.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1597.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1598.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1599.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1600.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1601.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1602.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1603.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1604.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1605.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1606.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1607.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1608.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1609.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1610.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1611.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1612.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1613.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
1614.0;0.0;0.0;-8.612469253338016e-7;2.0272122509714867e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.255876545820488;0.002226116137811552;16.75144393295161;-36.00954737931182;58.70491623985735;165.39915280817303;74.42039186884836;232.18098903865237;-63.32518478124464
