Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2219.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2220.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2221.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2222.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2223.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2224.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2225.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2226.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2227.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2228.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2229.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2230.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2231.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2232.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2233.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2234.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2235.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2236.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2237.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2238.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2239.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2240.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2241.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2242.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2243.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2244.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2245.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2246.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2247.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2248.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2249.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2250.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2251.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2252.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2253.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2254.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2255.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2256.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2257.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2258.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2259.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2260.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2261.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2262.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2263.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2264.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2265.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2266.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2267.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2268.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2269.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2270.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2271.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2272.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2273.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2274.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2275.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2276.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2277.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2278.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2279.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2280.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2281.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2282.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2283.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2284.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2285.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2286.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2287.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2288.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2289.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2290.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2291.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2292.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2293.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2294.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2295.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2296.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2297.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2298.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2299.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2300.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2301.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2302.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2303.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2304.0;0.0;0.0;0.0;0.0005693425564997248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;729.2839293211173;66.86451172991943;734.7979590433207;-791.3450259682112
2305.0;0.0;0.0;0.0;0.00042533373891329943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;719.9551304176115;64.29093973839387;796.5954438727217;-825.1568362453477
2306.0;0.0;0.0;0.0;0.00042533373891329943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;719.9551304176115;64.29093973839387;796.5954438727217;-825.1568362453477
2307.0;0.0;0.0;0.0;0.00042533373891329943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;719.9551304176115;64.29093973839387;796.5954438727217;-825.1568362453477
2308.0;0.0;0.0;0.0;0.00042533373891329943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;719.9551304176115;64.29093973839387;796.5954438727217;-825.1568362453477
2309.0;0.0;0.0;0.0;0.00042533373891329943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;719.9551304176115;64.29093973839387;796.5954438727217;-825.1568362453477
2310.0;0.0;0.0;0.0;0.00042533373891329943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;719.9551304176115;64.29093973839387;796.5954438727217;-825.1568362453477
2311.0;0.0;0.0;0.0;0.00042533373891329943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;719.9551304176115;64.29093973839387;796.5954438727217;-825.1568362453477
2312.0;0.0;0.0;0.0;0.00042533373891329943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;719.9551304176115;64.29093973839387;796.5954438727217;-825.1568362453477
2313.0;0.0;0.0;0.0;0.00042533373891329943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;719.9551304176115;64.29093973839387;796.5954438727217;-825.1568362453477
2314.0;0.0;0.0;0.0;0.00042533373891329943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;719.9551304176115;64.29093973839387;796.5954438727217;-825.1568362453477
2315.0;0.0;0.0;0.0;0.00042533373891329943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;719.9551304176115;64.29093973839387;796.5954438727217;-825.1568362453477
2316.0;0.0;0.0;0.0;0.00042533373891329943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;719.9551304176115;64.29093973839387;796.5954438727217;-825.1568362453477
2317.0;0.0;0.0;0.0;0.00042533373891329943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;719.9551304176115;64.29093973839387;796.5954438727217;-825.1568362453477
2318.0;0.0;0.0;0.0;0.00042533373891329943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;719.9551304176115;64.29093973839387;796.5954438727217;-825.1568362453477
2319.0;0.0;0.0;0.0;0.00042533373891329943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;719.9551304176115;64.29093973839387;796.5954438727217;-825.1568362453477
2320.0;0.0;0.0;0.0;0.00042533373891329943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;719.9551304176115;64.29093973839387;796.5954438727217;-825.1568362453477
2321.0;0.0;0.0;0.0;0.00042533373891329943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;719.9551304176115;64.29093973839387;796.5954438727217;-825.1568362453477
2322.0;0.0;0.0;0.0;0.00042533373891329943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;719.9551304176115;64.29093973839387;796.5954438727217;-825.1568362453477
2323.0;0.0;0.0;0.0;0.00042533373891329943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;719.9551304176115;64.29093973839387;796.5954438727217;-825.1568362453477
2324.0;0.0;0.0;0.0;0.00042533373891329943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;719.9551304176115;64.29093973839387;796.5954438727217;-825.1568362453477
2325.0;0.0;0.0;0.0;0.00042533373891329943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;719.9551304176115;64.29093973839387;796.5954438727217;-825.1568362453477
