Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1737.0;1.731670455066256e-5;0.0;0.0;3.9915200072690166e-5;0.0;0.009270258935653683;0.0004898103628638485;0.1138160880217574;-0.12357945749474808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1738.0;4.706620939813014e-6;0.0;0.0;3.9915200072690166e-5;0.0;0.021945456289764246;8.060035198058985e-5;0.10729486384644363;-0.1293226410144186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1739.0;5.38320114468901e-6;0.0;0.0;3.9915200072690166e-5;0.0;0.024669060624581265;0.00010052468916421192;0.10212365227383625;-0.12689496604020328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1740.0;2.177943382817121e-6;0.0;0.0;3.9915200072690166e-5;0.0;0.050529767877659844;6.231972022702628e-5;0.08726406977754955;-0.13785766304279473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1741.0;7.983671029276249e-7;0.0;0.0;3.9915200072690166e-5;0.0;0.05815661248116976;5.918888905914911e-5;0.08212899799713644;-0.14034609255317493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1742.0;2.7015090746769673e-6;0.0;0.0;3.9915200072690166e-5;0.0;0.04381451526917068;6.421832668192848e-5;0.09273333235194282;-0.13661363569047602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1743.0;6.645147289426927e-6;0.0;0.0;3.9915200072690166e-5;0.0;0.01988758489757923;0.00023830650924975462;0.10388808279147622;-0.12401583673241864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1744.0;2.464640831104726e-6;0.0;0.0;3.9915200072690166e-5;0.0;0.01759581229051432;6.223470260366969e-5;0.10424398144402806;-0.12190368212340832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1745.0;-6.036737267675715e-7;0.0;0.0;3.9915200072690166e-5;0.0;0.008400608623522276;6.140650426078252e-5;0.10436752585168242;-0.11283046557800823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1746.0;-7.418360162783897e-7;0.0;0.0;3.9915200072690166e-5;0.0;0.0011839096728370878;6.125184979174301e-5;0.11158474756079942;-0.11283081672431973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1747.0;-1.7329164910973408e-6;0.0;0.0;3.9915200072690166e-5;0.0;7.929932010518029e-5;5.96916805230008e-5;0.11269499986087626;-0.11283481834284909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1748.0;-2.291495203292819e-6;0.0;0.0;3.9915200072690166e-5;0.0;3.3046251267266374e-5;5.873939696066834e-5;0.11274337829184597;-0.11283581997641946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1749.0;-2.4561401627035454e-6;0.0;0.0;3.9915200072690166e-5;0.0;3.0038957346096386e-5;5.8673723330502386e-5;0.11274648561441188;-0.11283580410443506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1750.0;1.946488258274254e-5;0.0;0.0;3.9915200072690166e-5;0.0;3.4641722718545534e-5;7.943886865907443e-5;0.11303571395987119;-0.11315502078670826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1751.0;1.2368342989201301e-5;0.0;0.0;3.9915200072690166e-5;0.0;3.364534941422494e-5;7.943290215882763e-5;0.11414411835305537;-0.11426072943318996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1752.0;6.958491816000123e-6;0.0;0.0;3.9915200072690166e-5;0.0;3.201560565721641e-5;6.542247189395082e-5;0.11784977310357059;-0.11794982491407874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1753.0;2.06824162910004e-5;0.0;0.0;3.9915200072690166e-5;0.0;3.171017860683254e-5;7.547155957793703e-5;0.011925137835800018;-0.012037837560426364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1754.0;2.0054661341210265e-5;0.0;0.0;3.9915200072690166e-5;0.0;3.154072832554561e-5;7.329231710657876e-5;0.023468379402444912;-0.02357855458377092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1755.0;2.002588981366549e-5;0.0;0.0;3.9915200072690166e-5;0.0;3.39100733243515e-5;7.312599199383948e-5;0.03252125729241668;-0.032633624552367624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1756.0;2.0610785052744387e-5;0.0;0.0;3.9915200072690166e-5;0.0;3.1744551516904025e-5;7.76875631677665e-5;0.040180824169404016;-0.04029567925829554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1757.0;2.20174136008934e-5;0.0;0.0;3.9915200072690166e-5;0.0;2.9880448093522406e-5;0.0006437606095204319;0.04197871935319875;-0.04265781986029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1758.0;2.270117177833769e-5;0.0;0.0;3.9915200072690166e-5;0.0;2.9970822939425087e-5;0.001230316386900213;0.04539878828786947;-0.04666468950465174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1759.0;2.406119947687832e-5;0.0;0.0;3.9915200072690166e-5;0.0;5.0124784144100295e-5;0.0014912413893441306;0.04326955972348384;-0.04481683516594322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1760.0;2.0183557108300657e-5;0.0;0.0;3.9915200072690166e-5;0.0;0.0009372183915793555;7.391102267555331e-5;0.03570852875427787;-0.03672535552600965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1761.0;1.9453274838561874e-5;0.0;0.0;3.9915200072690166e-5;0.0;0.007205688547310152;7.230376158137297e-5;0.0323311563363257;-0.039614645886843464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1762.0;1.6436588342759775e-5;0.0;0.0;3.9915200072690166e-5;0.0;0.022245731586823723;6.698218568928291e-5;0.027886092179125185;-0.05020358615093158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1763.0;1.1883675374707814e-5;0.0;0.0;3.9915200072690166e-5;0.0;0.027115922698938946;6.076695320929608e-5;0.040830495594193994;-0.06801094428972797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1764.0;8.409013157507192e-6;0.0;0.0;3.9915200072690166e-5;0.0;0.04087368406763324;5.7030054842663615e-5;0.04408279394915931;-0.08501646700871766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1765.0;6.222686575479033e-6;0.0;0.0;3.9915200072690166e-5;0.0;0.048656069063199255;5.5094907066451e-5;0.05149111776442853;-0.10020473598634032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1766.0;6.9293400060678214e-6;0.0;0.0;3.9915200072690166e-5;0.0;0.04866268273418674;5.561362964563272e-5;0.05502287021639458;-0.10374377616076824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1767.0;9.419893961870071e-6;0.0;0.0;3.9915200072690166e-5;0.0;0.03894041355934786;5.78198668145543e-5;0.05664716150662057;-0.0956485704314328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1768.0;1.2635519985015842e-5;0.0;0.0;3.9915200072690166e-5;0.0;0.02477945445585663;6.145178703784887e-5;0.04882092794203901;-0.07366575654338638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1769.0;1.663720663509912e-5;0.0;0.0;3.9915200072690166e-5;0.0;0.019963810183538804;6.717130923850074e-5;0.03255910436301425;-0.05259490900045551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1770.0;1.925668555685789e-5;0.0;0.0;3.9915200072690166e-5;0.0;0.005870288942681849;7.183325109737479e-5;0.025293261886033917;-0.03124083713307271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1771.0;1.8133235133723897e-5;0.0;0.0;3.9915200072690166e-5;0.0;0.0002896358606095899;6.937855175995523e-5;0.027647073040780634;-0.02801141330419795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1772.0;2.0130312138684134e-5;0.0;0.0;3.9915200072690166e-5;0.0;9.303313920420222e-5;7.056223208165532e-5;0.03145251035881801;-0.03162184864289868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1773.0;2.40027102165011e-5;0.0;0.0;3.9915200072690166e-5;0.0;6.782724054803531e-5;9.340053136474433e-5;0.04333692835148242;-0.04350432558869751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1774.0;2.351355501278374e-5;0.0;0.0;3.9915200072690166e-5;0.0;5.1872175322893363e-5;7.70096533640896e-5;0.05973213952296434;-0.0598671349341655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1775.0;2.2914518544985415e-5;0.0;0.0;3.9915200072690166e-5;0.0;3.21010005759257e-5;7.978263290105638e-5;0.06353841778641836;-0.06365623626631284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1776.0;2.3002628215420433e-5;0.0;0.0;3.9915200072690166e-5;0.0;3.451053129667725e-5;7.887935632050977e-5;0.07046584412877753;-0.07058517447280813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1777.0;-0.025343780232591862;0.0;0.0;3.9915200072690166e-5;0.0;0.0;0.0;0.0;-6.450309415283111e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1778.0;-0.03316039662996177;0.0;0.0;3.9915200072690166e-5;0.0;0.0;0.0;0.0;-6.4520547158830164e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1779.0;-0.03390004290870319;0.0;0.0;3.9915200072690166e-5;0.0;0.0;0.0;0.0;-6.452219866326596e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1780.0;-0.033707315246840744;0.0;0.0;3.9915200072690166e-5;0.0;0.0;0.0;0.0;-6.452176778116868e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1781.0;-0.03175886318803289;0.0;0.0;3.9915200072690166e-5;0.0;0.0;0.0;0.0;-6.451741672292023e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1782.0;-0.009462016315581695;0.0;0.0;3.9915200072690166e-5;0.0;0.0;0.0;0.0;-3.664523602391885e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1783.0;-0.006996912535859199;0.0;0.0;3.9915200072690166e-5;0.0;0.0;0.0;0.0;-3.664342954207823e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1784.0;-0.002122193758397517;0.0;0.0;3.9915200072690166e-5;0.0;0.0;0.0;0.0;-3.6639956072374995e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1785.0;-0.00917692668064701;0.0;0.0;3.9915200072690166e-5;0.0;0.0;0.0;0.0;-6.446701553890649e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1786.0;-2.30800520605427e-5;0.0;0.0;3.9915200072690166e-5;3.807061017133173e-13;0.01075781721428889;0.0001026778039868296;0.01074806631715066;-0.021602898862293444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1787.0;-3.245373624969102e-5;0.0;0.0;3.9915200072690166e-5;3.807061257807576e-13;0.03434804077810351;0.00012860856743977345;0.03434533359674695;-0.06881362342057909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1788.0;-3.948369466192213e-5;0.0;0.0;3.9915200072690166e-5;3.807061433901404e-13;0.05118909508259845;0.00014842848573374878;0.05118746257797756;-0.10251463108595833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1789.0;5.129307583262684e-7;0.0;0.0;3.9915200072690166e-5;0.0;0.06233639953520628;7.658608387015564e-5;0.049979356854056425;-0.11239339172783265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1790.0;5.204683336073317e-7;0.0;0.0;3.9915200072690166e-5;0.0;0.06872610345780243;7.66823193944743e-5;0.04358956031307789;-0.11239339715846383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1791.0;4.86939236761353e-7;0.0;0.0;3.9915200072690166e-5;0.0;0.05615844951043771;7.677725419195218e-5;0.05615712512203151;-0.11239339701392635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1792.0;-2.6662456121698754e-5;0.0;0.0;3.9915200072690166e-5;3.80706112453327e-13;0.04614771458626321;0.0001182797693740716;0.04614606737285318;-0.09240529211051858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1793.0;-1.540603325193675e-5;0.0;0.0;3.9915200072690166e-5;3.8070608263641273e-13;0.01984712913446591;9.236297876249852e-5;0.019852470994752555;-0.039788483060752326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1794.0;-0.009538968834235988;0.0;0.0;3.9915200072690166e-5;0.0;0.0;0.0;0.0;-6.446782335473965e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1795.0;-0.007252137867129414;0.0;0.0;3.9915200072690166e-5;0.0;0.0;0.0;0.0;-3.664361050235274e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1796.0;-0.034133133774865765;0.0;0.0;3.9915200072690166e-5;0.0;0.0;0.0;0.0;-3.1081234459399917e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1797.0;-0.028137640845575976;0.0;0.0;3.9915200072690166e-5;0.0;0.0;0.0;0.0;-3.154911164453502e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1798.0;-0.010674796375486165;0.0;0.0;3.9915200072690166e-5;0.0;0.0;0.0;0.0;-3.155105177520969e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1799.0;-0.020281200340061423;0.0;0.0;3.9915200072690166e-5;0.0;0.0;0.0;0.0;-3.6652896961834426e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1800.0;-0.02813202907198978;0.0;0.0;3.9915200072690166e-5;0.0;0.0;0.0;0.0;-3.6658494132496735e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1801.0;-0.03293833012098147;0.0;0.0;3.9915200072690166e-5;0.0;0.0;0.0;0.0;-4.036961036930969e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1802.0;-0.02263814447523505;0.0;0.0;3.9915200072690166e-5;0.0;0.0;0.0;0.0;-4.035522042114945e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1803.0;-0.010569455822550616;0.0;0.0;3.9915200072690166e-5;0.0;0.0;0.0;0.0;-4.033837000842286e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1804.0;-0.01037266985667935;0.0;0.0;3.9915200072690166e-5;0.0;0.0;0.0;0.0;-4.033809472946397e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1805.0;-0.019025631564411838;0.0;0.0;3.9915200072690166e-5;0.0;0.0;0.0;0.0;-4.035017487617681e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1806.0;-0.017390405383637283;0.0;0.0;3.9915200072690166e-5;0.0;0.0;0.0;0.0;-4.03478915022219e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1807.0;-0.02830303446966604;0.0;0.0;3.9915200072690166e-5;0.0;0.0;0.0;0.0;-4.036313201816607e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1808.0;-5.140519017766727e-6;0.0;0.0;3.9915200072690166e-5;0.0;0.01105399524696894;4.908141157081378e-5;0.011048948710698087;-0.022151809717454195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1809.0;-2.1372235722173238e-5;0.0;0.0;3.9915200072690166e-5;3.807058846642265e-13;0.0294645058911543;5.531751934531769e-5;0.030810988791185944;-0.060325882840768556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1810.0;-3.834583745768773e-5;0.0;0.0;3.9915200072690166e-5;3.8070596429281986e-13;0.052743454922034694;7.601917045771518e-5;0.03963381658858622;-0.0924431828647174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1811.0;-4.6545877487866313e-5;0.0;0.0;3.9915200072690166e-5;3.807060012732216e-13;0.0553277899468784;8.838939767632326e-5;0.055327145568428396;-0.11073077434263212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1812.0;-4.816683433459562e-7;0.0;0.0;3.9915200072690166e-5;0.0;0.05650636986391989;5.0173207097120535e-5;0.05650573537981386;-0.11306321649876494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1813.0;-4.804309903217705e-7;0.0;0.0;3.9915200072690166e-5;0.0;0.06426079236794506;5.017071415358619e-5;0.048751321378766733;-0.11306322248628727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1814.0;-5.505482159589727e-7;0.0;0.0;3.9915200072690166e-5;0.0;0.07154794178513924;5.006701209376655e-5;0.0414643132679465;-0.11306324382484147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1815.0;-5.215246546487043e-7;0.0;0.0;3.9915200072690166e-5;0.0;0.07982638065341469;5.026664524767519e-5;0.03318566380859981;-0.11306324294993116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1816.0;-6.296128023998524e-7;0.0;0.0;3.9915200072690166e-5;0.0;0.056506232007758575;5.0277035155820685e-5;0.05650584127426681;-0.11306325986574318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1817.0;-7.384113730664481e-7;0.0;0.0;3.9915200072690166e-5;0.0;0.05190848863926507;5.038756744139999e-5;0.061103460963276096;-0.11306322774318545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
1818.0;-4.69186008646724e-6;0.0;0.0;3.9915200072690166e-5;0.0;0.0365023638069406;4.957561873407359e-5;0.049981835442016675;-0.08653360947525356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.43406762574541;125.62013877467824;70.94778671457644;173.79694185728138;-2.7786799256243273
