Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2476.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2477.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2478.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2479.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2480.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2481.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2482.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2483.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2484.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2485.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2486.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2487.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2488.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2489.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2490.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2491.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2492.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2493.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2494.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2495.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2496.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2497.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2498.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2499.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2500.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2501.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2502.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2503.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2504.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2505.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2506.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2507.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2508.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2509.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2510.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2511.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2512.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2513.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2514.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2515.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2516.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2517.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2518.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2519.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2520.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2521.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2522.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2523.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2524.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2525.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2526.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2527.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2528.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2529.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2530.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2531.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2532.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2533.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2534.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2535.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2536.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2537.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2538.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2539.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2540.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2541.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2542.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2543.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2544.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2545.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2546.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
2547.0;0.0;0.0;0.004471683754651681;0.004076002604793694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.974425563091775e-11;0.07236518047245592;0.003621854154560513;55.545836850719276;-55.62154332951682;22.07430910893654;521.1073113529922;61.680051664383576;1364.6786401480017;-1.9743563052519437
