Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1947.0;-4.480768899003003e-6;0.0;0.0;0.00030211402613424627;0.0;3.522688047663702e-5;0.00037505651202197925;0.024027919902028464;-0.024437868949427094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1948.0;-3.294414303170514e-6;0.0;0.0;0.00030211402613424627;0.0;3.391333090375366e-5;0.00040307456066025906;0.033488871484795714;-0.03392538711516571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1949.0;-3.00381736657176e-6;0.0;0.0;0.00030211402613424627;0.0;3.282364228936397e-5;0.00047858477284971657;0.03638323525953761;-0.036894116004768995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1950.0;-2.7135410861725293e-6;0.0;0.0;0.00030211402613424627;0.0;3.2585510772521216e-5;0.00046242027147599545;0.042389339360371585;-0.04288380692370925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1951.0;-3.1955044333894997e-6;0.0;0.0;0.00030211402613424627;0.0;4.29571659563831e-5;0.0003843516862957636;0.04017067862699205;-0.040597428716921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1952.0;-4.8591415853400864e-6;0.0;0.0;0.00030211402613424627;0.0;0.0009449775895764398;0.0004057039493326461;0.02850940241777631;-0.02985916728376337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1953.0;-4.812380376422131e-6;0.0;0.0;0.00030211402613424627;0.0;0.009740995468509902;0.0004042952980686811;0.02267616146144727;-0.03282052292162944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1954.0;-4.241814758211362e-6;0.0;0.0;0.00030211402613424627;0.0;0.023475301716488692;0.0003967041406174963;0.02352755368425954;-0.04739857749342496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1955.0;-3.9203564887350996e-6;0.0;0.0;0.00030211402613424627;0.0;0.03638177369339327;0.0003921293488158476;0.03638271100135778;-0.0731555982140801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1956.0;-3.7551610675577724e-6;0.0;0.0;0.00030211402613424627;0.0;0.04856358084946427;0.0003886156743746621;0.04856410396177478;-0.09751526805100713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1957.0;-3.232325075406446e-6;0.0;0.0;0.00030211402613424627;1.3472904630906501e-11;0.05920866258798686;0.000387800761396419;0.059209214420446014;-0.11880454956510193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1958.0;-2.898168104069208e-6;0.0;0.0;0.00030211402613424627;1.3472904878102913e-11;0.061507514685264296;0.00038654507917063903;0.06150832524909474;-0.12340118953257456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1959.0;-3.259562448098088e-6;0.0;0.0;0.00030211402613424627;1.347290462704274e-11;0.05566768749636681;0.0003861707400935828;0.05566903138795671;-0.11172176534888195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1960.0;-3.610210110003079e-6;0.0;0.0;0.00030211402613424627;1.347290440749846e-11;0.0403155706590766;0.0003887084645360363;0.0409626147312051;-0.08166582195804135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1961.0;-3.9258582819564405e-6;0.0;0.0;0.00030211402613424627;0.0;0.025867069719532426;0.00039514889282087;0.02588272930144356;-0.052143904820447284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1962.0;-6.272944402959786e-6;0.0;0.0;0.00030211402613424627;0.0;0.007850139093291549;0.0004057918084296269;0.013529463853475348;-0.021784644965461356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1963.0;-7.488748317102345e-6;0.0;0.0;0.00030211402613424627;0.0;0.0003033517076256194;0.0004006048313634298;0.01634243776823613;-0.01704582687162524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1964.0;-6.089480848135441e-6;0.0;0.0;0.00030211402613424627;0.0;7.847291539006238e-5;0.00036249318201282563;0.02088426173147567;-0.021324717786457805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1965.0;-3.812619967953668e-6;0.0;0.0;0.00030211402613424627;0.0;5.2642865328993175e-5;0.0003604647237662885;0.03714633764652498;-0.037558812799693496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1966.0;-2.558261020278226e-6;0.0;0.0;0.00030211402613424627;0.0;4.312637831630825e-5;0.0003578703670571915;0.05870119038604421;-0.059101608189144623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1967.0;-2.143719176908499e-6;0.0;0.0;0.00030211402613424627;0.0;3.266520165567091e-5;0.0003546826387794538;0.06353857873030928;-0.06392553049751658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1968.0;-1.8364458884865517e-6;0.0;0.0;0.00030211402613424627;0.0;3.3872068152197316e-5;0.0003524952765703635;0.07241897238725488;-0.07280491012753734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1969.0;-0.8118068422229462;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-1.5578626311889198e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1970.0;-0.8225174353719742;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-1.942070058046471e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1971.0;-0.8218808843798472;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-1.5598302600691257e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1972.0;-0.8198712702833236;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-1.5580510032866845e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1973.0;-0.8208869540946742;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-1.5580747644770953e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1974.0;-0.7987801503525224;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-1.557557770857614e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1975.0;-0.809364352730951;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-1.296161265488487e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1976.0;-0.7646761071131329;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-1.5567607486128045e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1977.0;-0.7395844483103386;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-2.3870949664586924e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1978.0;-1.0825114645932849e-5;0.0;0.0;0.00030211402613424627;0.0;0.013277239590693254;0.00048426001206219784;0.013270797762108426;-0.027032531592297192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1979.0;-7.749546369023163e-6;0.0;0.0;0.00030211402613424627;0.0;0.04597353806134357;0.0005174480211354283;0.045971915514569896;-0.09246263994568091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1980.0;-1.5965940038557756e-6;0.0;0.0;0.00030211402613424627;1.3473148788016235e-11;0.06559736518690054;0.0005526154279695364;0.07294104333410469;-0.13908978701724511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1981.0;-3.047165309974694e-6;0.0;0.0;0.00030211402613424627;1.3473148362615548e-11;0.06305969612500624;0.0004869048846705258;0.08683791135333538;-0.15038354838408827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1982.0;-3.0455305595314144e-6;0.0;0.0;0.00030211402613424627;1.3473148362008604e-11;0.05507126637867022;0.0004891875125510169;0.09482405683036944;-0.15038354774080417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1983.0;-3.0447335761325946e-6;0.0;0.0;0.00030211402613424627;1.3473148361741218e-11;0.05008730681465793;0.0004910888346982633;0.09980611381024429;-0.15038354693506212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1984.0;-5.510545778269481e-6;0.0;0.0;0.00030211402613424627;0.0;0.03343238283885822;0.0005000263843992187;0.08918682545208508;-0.12311854220854775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1985.0;-7.934640691771848e-6;0.0;0.0;0.00030211402613424627;0.0;0.02489395879577402;0.00046701970286030706;0.02489093440628414;-0.05025172011190206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1986.0;-0.7471840557498471;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-2.3875157391715225e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1987.0;-0.7252349407055285;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-1.274319765939799e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1988.0;-0.7388953487748658;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-1.7755406162027523e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1989.0;-0.7534067234420142;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-2.6653958014468384e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1990.0;-0.7559185382029526;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-1.194802771361303e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1991.0;-0.7453100153365622;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-1.2746328967612758e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1992.0;-0.7864249467807201;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-1.2957884850536238e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1993.0;-0.6274966881593848;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-1.1004150742946225e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1994.0;-0.5656172723264573;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-1.0992706207350668e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1995.0;-0.5069389934772681;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-1.098186958220049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1996.0;-0.5062866714400975;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-1.0981749121413383e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1997.0;-0.5011288239518512;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-1.098079739098558e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1998.0;-0.47467841212083955;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-1.0975918364306972e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1999.0;-0.5125748868803249;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-1.0982909958776194e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
2000.0;-1.5804747819571143e-5;0.0;0.0;0.00030211402613424627;0.0;0.0039959031785091826;0.0003856317639808604;0.004236120495106293;-0.008617830979178093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
2001.0;-5.490755004978278e-6;0.0;0.0;0.00030211402613424627;0.0;0.030967470845623037;0.00038040132117176095;0.03096612387768883;-0.062313226096552515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
2002.0;-5.371565915797656e-6;0.0;0.0;0.00030211402613424627;0.0;0.07883325226555304;0.00041223309570211005;0.028371023503369276;-0.10761569032405463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
2003.0;-4.275546493755582e-6;0.0;0.0;0.00030211402613424627;1.3472931138866899e-11;0.08721715064153913;0.00044180025642293655;0.045225183814482345;-0.13288295614955709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
2004.0;6.394238254506454e-6;0.0;0.0;0.00030211402613424627;1.347293878242449e-11;0.08584672391229288;0.00042684974938779236;0.06075649110225033;-0.14702671485638785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
2005.0;-2.677682319593449e-6;0.0;0.0;0.00030211402613424627;1.3472931268616382e-11;0.07275303393266502;0.0003882029598239776;0.0776650679377439;-0.15080531854345647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
2006.0;-2.6764846033308353e-6;0.0;0.0;0.00030211402613424627;1.3472931270362767e-11;0.0573065339764801;0.0003838802091894584;0.09311589068076093;-0.15080531817636528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
2007.0;-2.6805903104159097e-6;0.0;0.0;0.00030211402613424627;1.3472931267753632e-11;0.04725894777037903;0.0003909314511777671;0.10315642692131852;-0.1508053192793665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
2008.0;-2.6804636608039972e-6;0.0;0.0;0.00030211402613424627;1.3472931267799024e-11;0.04765196727658481;0.00039082800560686834;0.10276351078130334;-0.150805319221242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
2009.0;-3.1261580276636606e-6;0.0;0.0;0.00030211402613424627;1.3472932136552907e-11;0.02337879195379103;0.0003821919459166798;0.11183279000893548;-0.1355922524164703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
2010.0;-4.638540006813245e-6;0.0;0.0;0.00030211402613424627;0.0;0.04548122958682896;0.0003709530202785855;0.047034273453293474;-0.09288547997388791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
2011.0;-5.142847789345194e-6;0.0;0.0;0.00030211402613424627;0.0;0.019637983574644694;0.000367267196455676;0.01963696741203973;-0.0396413924796159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
2012.0;-0.893845709136784;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-5.878970044200486e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
2013.0;-0.9173711690863872;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-1.1057991876114994e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
2014.0;-0.9305338844713816;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-1.1060445656248734e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
2015.0;-0.9592362245721604;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-1.3456860706380444e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
2016.0;-0.00011032063796557662;0.0;0.0;0.00030211402613424627;0.0;4.876241498749303e-5;9.791526519001181e-5;0.0002580891124118035;-0.00038195673271627635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
2017.0;-0.5388534648111375;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-1.127040492578118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
2018.0;-0.5318109367597127;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-1.1268916045880287e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
2019.0;-0.4737556442871968;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-1.1256653404143609e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
2020.0;-0.5173050746384271;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-1.126585023648713e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
2021.0;-0.5008533367941128;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-1.1262374664117806e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
2022.0;-0.5997493683602938;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-7.9386345337073e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
2023.0;-0.5445187615712678;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-1.1271603343573212e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
2024.0;-0.46946029614559626;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-1.1255748280924021e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
2025.0;-6.4367419686903966e-6;0.0;0.0;0.00030211402613424627;0.0;0.026465938843439424;0.00040424402944090864;0.026493044982196182;-0.053362695936843715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
2026.0;-5.4606756968600485e-6;0.0;0.0;0.00030211402613424627;0.0;0.09812879065815652;0.0004962575131062459;0.022797615677330223;-0.1214220135568074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
