Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
363.0;0.0;0.0;0.0;-0.0015359890669409144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.73908371148501;114.94722062643642;41.655723856077486;114.94722062971158;-2.192732078463391
364.0;0.0;0.0;0.0;-0.0015359890669409144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.73908371148501;114.94722062643642;41.655723856077486;114.94722062971158;-2.192732078463391
365.0;0.0;0.0;0.0;-0.0015359890669409144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.73908371148501;114.94722062643642;41.655723856077486;114.94722062971158;-2.192732078463391
366.0;0.0;0.0;0.0;-0.0015359890669409144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.73908371148501;114.94722062643642;41.655723856077486;114.94722062971158;-2.192732078463391
367.0;0.0;0.0;0.0;-0.0015359890669409144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.73908371148501;114.94722062643642;41.655723856077486;114.94722062971158;-2.192732078463391
368.0;0.0;0.0;0.0;-0.0015359890669409144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.73908371148501;114.94722062643642;41.655723856077486;114.94722062971158;-2.192732078463391
369.0;0.0;0.0;0.0;-0.0015359890669409144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.73908371148501;114.94722062643642;41.655723856077486;114.94722062971158;-2.192732078463391
370.0;0.0;0.0;0.0;-0.0015359890669409144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.73908371148501;114.94722062643642;41.655723856077486;114.94722062971158;-2.192732078463391
371.0;0.0;0.0;0.0;-0.0015359890669409144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.73908371148501;114.94722062643642;41.655723856077486;114.94722062971158;-2.192732078463391
372.0;0.0;0.0;0.0;-0.0015359890669409144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.73908371148501;114.94722062643642;41.655723856077486;114.94722062971158;-2.192732078463391
373.0;0.0;0.0;0.0;-0.0015359890669409144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.73908371148501;114.94722062643642;41.655723856077486;114.94722062971158;-2.192732078463391
374.0;0.0;0.0;0.0;-0.0015359890669409144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.73908371148501;114.94722062643642;41.655723856077486;114.94722062971158;-2.192732078463391
375.0;0.0;0.0;0.0;-0.0015359890669409144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.73908371148501;114.94722062643642;41.655723856077486;114.94722062971158;-2.192732078463391
376.0;0.0;0.0;0.0;-0.0015359890669409144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.73908371148501;114.94722062643642;41.655723856077486;114.94722062971158;-2.192732078463391
377.0;0.0;0.0;0.0;-0.0015359890669409144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.73908371148501;114.94722062643642;41.655723856077486;114.94722062971158;-2.192732078463391
378.0;0.0;0.0;0.0;-0.0015359890669409144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.73908371148501;114.94722062643642;41.655723856077486;114.94722062971158;-2.192732078463391
379.0;0.0;0.0;0.0;-0.0015359890669409144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.73908371148501;114.94722062643642;41.655723856077486;114.94722062971158;-2.192732078463391
380.0;0.0;0.0;0.0;-0.0015359890669409144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.73908371148501;114.94722062643642;41.655723856077486;114.94722062971158;-2.192732078463391
381.0;0.0;0.0;0.0;-0.0015359890669409144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.73908371148501;114.94722062643642;41.655723856077486;114.94722062971158;-2.192732078463391
382.0;0.0;0.0;0.0;-0.0015359890669409144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.73908371148501;114.94722062643642;41.655723856077486;114.94722062971158;-2.192732078463391
383.0;0.0;0.0;0.0;-0.0015359890669409144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.73908371148501;114.94722062643642;41.655723856077486;114.94722062971158;-2.192732078463391
384.0;0.0;0.0;0.0;-0.0015359890669409144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.73908371148501;114.94722062643642;41.655723856077486;114.94722062971158;-2.192732078463391
385.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
386.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
387.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
388.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
389.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
390.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
391.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
392.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
393.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
394.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
395.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
396.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
397.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
398.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
399.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
400.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
401.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
402.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
403.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
404.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
405.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
406.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
407.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
408.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
409.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
410.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
411.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
412.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
413.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
414.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
415.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
416.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
417.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
418.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
419.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
420.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
421.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
422.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
423.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
424.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
425.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
426.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
427.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
428.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
429.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
430.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
431.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
432.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
433.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
434.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
435.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
436.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
437.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
438.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
439.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
440.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
441.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
442.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
443.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
444.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
445.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
446.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
447.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
448.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
449.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
450.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
451.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
452.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
453.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
454.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
455.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
456.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
457.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
458.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
459.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
460.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
461.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
462.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
463.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
464.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
465.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
466.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
467.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
468.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
469.0;0.0;0.0;0.0;-0.0005301779342863887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.93697129098824;126.0064885839123;41.54062125313014;128.9286959677676;-7.137329385061781
