Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2342.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2343.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2344.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2345.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2346.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2347.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2348.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2349.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2350.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2351.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2352.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2353.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2354.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2355.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2356.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2357.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2358.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2359.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2360.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2361.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2362.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2363.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2364.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2365.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2366.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2367.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2368.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2369.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2370.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2371.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2372.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2373.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2374.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2375.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2376.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2377.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2378.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2379.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2380.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2381.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2382.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2383.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2384.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2385.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2386.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2387.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2388.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2389.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2390.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2391.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2392.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2393.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2394.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2395.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2396.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2397.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2398.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2399.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2400.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2401.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2402.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2403.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2404.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2405.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2406.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2407.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2408.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2409.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2410.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2411.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2412.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2413.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2414.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2415.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2416.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2417.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2418.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2419.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2420.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2421.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2422.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2423.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2424.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2425.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2426.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2427.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2428.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2429.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2430.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2431.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2432.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2433.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2434.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2435.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2436.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2437.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2438.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2439.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2440.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2441.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2442.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2443.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2444.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2445.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2446.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
2447.0;0.0;0.0;0.0;1.9198288167502304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.192776123781254;630.1441512430521;64.05582706089112;591.0987921542064;-529.3732474884026
