Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1549.0;0.0;-7.954156336164788e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0931540572864655;0.00029073841168873174;2.0876313264074504;-2.1810762419752425;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1550.0;0.0;-7.954156336164788e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0931540572864655;0.00029073841168873174;2.0876313264074504;-2.1810762419752425;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1551.0;0.0;-7.954156336164788e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0931540572864655;0.00029073841168873174;2.0876313264074504;-2.1810762419752425;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1552.0;0.0;-7.954156336164788e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0931540572864655;0.00029073841168873174;2.0876313264074504;-2.1810762419752425;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1553.0;0.0;-7.954156336164788e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0931540572864655;0.00029073841168873174;2.0876313264074504;-2.1810762419752425;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1554.0;0.0;-7.954156336164788e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0931540572864655;0.00029073841168873174;2.0876313264074504;-2.1810762419752425;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1555.0;0.0;-7.954156336164788e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0931540572864655;0.00029073841168873174;2.0876313264074504;-2.1810762419752425;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1556.0;0.0;-7.954156336164788e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0931540572864655;0.00029073841168873174;2.0876313264074504;-2.1810762419752425;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1557.0;0.0;-7.954156336164788e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0931540572864655;0.00029073841168873174;2.0876313264074504;-2.1810762419752425;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1558.0;0.0;-7.954156336164788e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0931540572864655;0.00029073841168873174;2.0876313264074504;-2.1810762419752425;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1559.0;0.0;-7.954156336164788e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0931540572864655;0.00029073841168873174;2.0876313264074504;-2.1810762419752425;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1560.0;0.0;-7.954156336164788e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0931540572864655;0.00029073841168873174;2.0876313264074504;-2.1810762419752425;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1561.0;0.0;-7.507539002058456e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.017440792768709266;0.0002530693641444735;0.4804466632575663;-0.49814063537343756;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1562.0;0.0;-7.507539002058456e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.017440792768709266;0.0002530693641444735;0.4804466632575663;-0.49814063537343756;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1563.0;0.0;-7.507539002058456e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.017440792768709266;0.0002530693641444735;0.4804466632575663;-0.49814063537343756;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1564.0;0.0;-7.507539002058456e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.017440792768709266;0.0002530693641444735;0.4804466632575663;-0.49814063537343756;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1565.0;0.0;-7.507539002058456e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.017440792768709266;0.0002530693641444735;0.4804466632575663;-0.49814063537343756;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1566.0;0.0;-7.507539002058456e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.017440792768709266;0.0002530693641444735;0.4804466632575663;-0.49814063537343756;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1567.0;0.0;-7.507539002058456e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.017440792768709266;0.0002530693641444735;0.4804466632575663;-0.49814063537343756;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1568.0;0.0;-7.507539002058456e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.017440792768709266;0.0002530693641444735;0.4804466632575663;-0.49814063537343756;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1569.0;0.0;-7.507539002058456e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.017440792768709266;0.0002530693641444735;0.4804466632575663;-0.49814063537343756;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1570.0;0.0;-7.507539002058456e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.017440792768709266;0.0002530693641444735;0.4804466632575663;-0.49814063537343756;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1571.0;0.0;-7.507539002058456e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.017440792768709266;0.0002530693641444735;0.4804466632575663;-0.49814063537343756;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1572.0;0.0;-7.507539002058456e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.017440792768709266;0.0002530693641444735;0.4804466632575663;-0.49814063537343756;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1573.0;0.0;-7.507539002058456e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.017440792768709266;0.0002530693641444735;0.4804466632575663;-0.49814063537343756;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1574.0;0.0;-7.507539002058456e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.017440792768709266;0.0002530693641444735;0.4804466632575663;-0.49814063537343756;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1575.0;0.0;-7.507539002058456e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.017440792768709266;0.0002530693641444735;0.4804466632575663;-0.49814063537343756;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1576.0;0.0;-7.507539002058456e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.017440792768709266;0.0002530693641444735;0.4804466632575663;-0.49814063537343756;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1577.0;0.0;-7.507539002058456e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.017440792768709266;0.0002530693641444735;0.4804466632575663;-0.49814063537343756;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1578.0;0.0;-7.507539002058456e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.017440792768709266;0.0002530693641444735;0.4804466632575663;-0.49814063537343756;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1579.0;0.0;-7.507539002058456e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.017440792768709266;0.0002530693641444735;0.4804466632575663;-0.49814063537343756;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1580.0;0.0;-7.507539002058456e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.017440792768709266;0.0002530693641444735;0.4804466632575663;-0.49814063537343756;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1581.0;0.0;-7.507539002058456e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.017440792768709266;0.0002530693641444735;0.4804466632575663;-0.49814063537343756;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1582.0;0.0;-7.507539002058456e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.017440792768709266;0.0002530693641444735;0.4804466632575663;-0.49814063537343756;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1583.0;0.0;-7.507539002058456e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.017440792768709266;0.0002530693641444735;0.4804466632575663;-0.49814063537343756;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1584.0;0.0;-7.507539002058456e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.017440792768709266;0.0002530693641444735;0.4804466632575663;-0.49814063537343756;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1585.0;0.0;-1.0771439098704833e-7;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.05730271572552733;0.00032043947029013664;0.5632057286304604;-0.6208290418643436;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1586.0;0.0;-1.0771439098704833e-7;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.05730271572552733;0.00032043947029013664;0.5632057286304604;-0.6208290418643436;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1587.0;0.0;-1.0771439098704833e-7;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.05730271572552733;0.00032043947029013664;0.5632057286304604;-0.6208290418643436;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1588.0;0.0;-1.0771439098704833e-7;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.05730271572552733;0.00032043947029013664;0.5632057286304604;-0.6208290418643436;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1589.0;0.0;-1.0771439098704833e-7;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.05730271572552733;0.00032043947029013664;0.5632057286304604;-0.6208290418643436;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1590.0;0.0;-1.0771439098704833e-7;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.05730271572552733;0.00032043947029013664;0.5632057286304604;-0.6208290418643436;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1591.0;0.0;-1.0771439098704833e-7;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.05730271572552733;0.00032043947029013664;0.5632057286304604;-0.6208290418643436;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1592.0;0.0;-1.0771439098704833e-7;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.05730271572552733;0.00032043947029013664;0.5632057286304604;-0.6208290418643436;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1593.0;0.0;-1.0771439098704833e-7;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.05730271572552733;0.00032043947029013664;0.5632057286304604;-0.6208290418643436;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1594.0;0.0;-1.0771439098704833e-7;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.05730271572552733;0.00032043947029013664;0.5632057286304604;-0.6208290418643436;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1595.0;0.0;-1.0771439098704833e-7;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.05730271572552733;0.00032043947029013664;0.5632057286304604;-0.6208290418643436;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1596.0;0.0;-1.0771439098704833e-7;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.05730271572552733;0.00032043947029013664;0.5632057286304604;-0.6208290418643436;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1597.0;0.0;-1.0771439098704833e-7;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.05730271572552733;0.00032043947029013664;0.5632057286304604;-0.6208290418643436;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1598.0;0.0;-1.0771439098704833e-7;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.05730271572552733;0.00032043947029013664;0.5632057286304604;-0.6208290418643436;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1599.0;0.0;-1.0771439098704833e-7;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.05730271572552733;0.00032043947029013664;0.5632057286304604;-0.6208290418643436;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1600.0;0.0;-1.0771439098704833e-7;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.05730271572552733;0.00032043947029013664;0.5632057286304604;-0.6208290418643436;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1601.0;0.0;-1.0771439098704833e-7;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.05730271572552733;0.00032043947029013664;0.5632057286304604;-0.6208290418643436;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1602.0;0.0;-1.0771439098704833e-7;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.05730271572552733;0.00032043947029013664;0.5632057286304604;-0.6208290418643436;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1603.0;0.0;-1.0771439098704833e-7;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.05730271572552733;0.00032043947029013664;0.5632057286304604;-0.6208290418643436;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1604.0;0.0;-1.0771439098704833e-7;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.05730271572552733;0.00032043947029013664;0.5632057286304604;-0.6208290418643436;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1605.0;0.0;-1.0771439098704833e-7;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.05730271572552733;0.00032043947029013664;0.5632057286304604;-0.6208290418643436;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1606.0;0.0;-1.0771439098704833e-7;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.05730271572552733;0.00032043947029013664;0.5632057286304604;-0.6208290418643436;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1607.0;0.0;-1.0771439098704833e-7;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.05730271572552733;0.00032043947029013664;0.5632057286304604;-0.6208290418643436;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1608.0;0.0;-1.0771439098704833e-7;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.05730271572552733;0.00032043947029013664;0.5632057286304604;-0.6208290418643436;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1609.0;0.0;-1.882017801126899e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0024475027621871565;0.0006452205110128375;1.0877970060642612;-1.0908897474187136;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1610.0;0.0;-1.882017801126899e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0024475027621871565;0.0006452205110128375;1.0877970060642612;-1.0908897474187136;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1611.0;0.0;-1.882017801126899e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0024475027621871565;0.0006452205110128375;1.0877970060642612;-1.0908897474187136;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1612.0;0.0;-1.882017801126899e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0024475027621871565;0.0006452205110128375;1.0877970060642612;-1.0908897474187136;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1613.0;0.0;-1.882017801126899e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0024475027621871565;0.0006452205110128375;1.0877970060642612;-1.0908897474187136;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1614.0;0.0;-1.882017801126899e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0024475027621871565;0.0006452205110128375;1.0877970060642612;-1.0908897474187136;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1615.0;0.0;-1.882017801126899e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0024475027621871565;0.0006452205110128375;1.0877970060642612;-1.0908897474187136;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1616.0;0.0;-1.882017801126899e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0024475027621871565;0.0006452205110128375;1.0877970060642612;-1.0908897474187136;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1617.0;0.0;-1.882017801126899e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0024475027621871565;0.0006452205110128375;1.0877970060642612;-1.0908897474187136;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1618.0;0.0;-1.882017801126899e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0024475027621871565;0.0006452205110128375;1.0877970060642612;-1.0908897474187136;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1619.0;0.0;-1.882017801126899e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0024475027621871565;0.0006452205110128375;1.0877970060642612;-1.0908897474187136;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1620.0;0.0;-1.882017801126899e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0024475027621871565;0.0006452205110128375;1.0877970060642612;-1.0908897474187136;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1621.0;0.0;-1.882017801126899e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0024475027621871565;0.0006452205110128375;1.0877970060642612;-1.0908897474187136;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1622.0;0.0;-1.882017801126899e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0024475027621871565;0.0006452205110128375;1.0877970060642612;-1.0908897474187136;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1623.0;0.0;-1.882017801126899e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0024475027621871565;0.0006452205110128375;1.0877970060642612;-1.0908897474187136;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
1624.0;0.0;-1.882017801126899e-8;0.0;1.1779330319973272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0024475027621871565;0.0006452205110128375;1.0877970060642612;-1.0908897474187136;0.0;0.0;0.0;0.0;0.0;58.521099551279754;159.25202457084035;74.35219439803058;235.5553376796097;-60.300391002308515
