Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1429.0;62.256981206205246;0.0;0.0;0.0;0.06697108066971082;3.38412501505677e-12;0.06737964879130408;3.796883571754186e-12
1430.0;62.25698100594944;0.0;0.0;0.0;0.06697108066971082;3.384124997544426e-12;0.06737964879130237;3.7968834916539446e-12
1431.0;62.25698100587732;0.0;0.0;0.0;0.06697108066971082;3.384124997538222e-12;0.06737964879129359;3.7968834916252e-12
1432.0;62.256981005911804;0.0;0.0;0.0;0.06697108066971082;3.384124997541117e-12;0.06737964879127631;3.7968834916388485e-12
1433.0;71.74726738367823;0.0;0.0;0.0;0.06697108066971082;4.4833345145775746e-12;0.05771311291465162;0.009245177229353772
1434.0;71.74790199008163;0.0;0.0;0.0;0.06697108066971082;4.483426153503597e-12;0.03848129549960056;0.028470109906432187
1435.0;72.7986822652876;0.0;0.0;0.0;0.06697108066971082;4.651738918017852e-12;0.014275124662566122;0.05367604998873997
1436.0;100.95548087269619;0.0;0.0;0.0;0.06697108066971082;0.013272837399964734;1.3139980876534083e-9;0.05367605002135316
1437.0;100.9554807664733;0.0;0.0;0.0;0.06697108066971082;0.013272842403177169;5.387956492333707e-10;0.05367605002135316
1438.0;100.9554807664733;0.0;0.0;0.0;0.06697108066971082;0.013272842403178078;5.387955254854431e-10;0.05367605002135316
1439.0;100.95548076959672;0.0;0.0;0.0;0.06697108066971082;0.013272842254881078;5.598982335956196e-10;0.05367605002135316
1440.0;100.95635575529484;0.0;0.0;0.0;0.06697108066971082;0.011219618661611423;0.0020166027253129947;0.053676050021353186
1441.0;100.95548076514622;0.0;0.0;0.0;0.06697108066971082;0.013272842187497618;4.987554992533422e-10;0.053676050021444856
1442.0;100.9554807651462;0.0;0.0;0.0;0.06697108066971082;0.013272842187497618;4.987554695640629e-10;0.053676050021444856
1443.0;100.95548076514623;0.0;0.0;0.0;0.06697108066971082;0.013272842187496777;4.987553991628799e-10;0.053676050021444856
1444.0;100.95548076514622;0.0;0.0;0.0;0.06697108066971082;0.013272842187497618;4.987553395361758e-10;0.053676050021444856
1445.0;100.95548076514619;0.0;0.0;0.0;0.06697108066971082;0.013272842187499304;4.98755689363246e-10;0.053676050021444856
1446.0;100.95548076514592;0.0;0.0;0.0;0.06697108066971082;0.013272842187497618;4.987582960280079e-10;0.053676050021444856
1447.0;100.95548076514521;0.0;0.0;0.0;0.06697108066971082;0.01327284218750183;4.987656343595465e-10;0.053676050021444856
1448.0;100.95548076514416;0.0;0.0;0.0;0.06697108066971082;0.013272842187502671;4.987776651744694e-10;0.053676050021444856
1449.0;75.73074677778152;0.0;0.0;0.0;0.06697108066971082;4.805133123165289e-12;0.012869956377530502;0.05367605001420979
1450.0;71.7453461826983;0.0;0.0;0.0;0.06697108066971082;4.149881190760731e-12;0.04202657333147972;0.024946215379205546
1451.0;71.74487430416802;0.0;0.0;0.0;0.06697108066971082;4.149819585065583e-12;0.06160560564777627;0.005373746528157194
1452.0;62.256997553260106;0.0;0.0;0.0;0.06697108066971082;3.132626028009806e-12;0.0673796489079837;3.514823002293069e-12
1453.0;62.25699318465349;0.0;0.0;0.0;0.06697108066971082;3.132625674367657e-12;0.06737964890797908;3.514821384654734e-12
1454.0;62.25699341618949;0.0;0.0;0.0;0.06697108066971082;3.132625693110639e-12;0.0673796489079693;3.514821470389316e-12
1455.0;62.30758381471854;0.0;0.0;0.0;0.06697108066971082;3.13672638536265e-12;0.06737964355173572;3.5336548071078236e-12
1456.0;71.74597054346886;0.0;0.0;0.0;0.06697108066971082;4.149968320153032e-12;0.05821441082180896;0.008754649183853179
1457.0;71.74668309636922;0.0;0.0;0.0;0.06697108066971082;4.150063553788034e-12;0.03735023103486832;0.029611269124678354
1458.0;71.7473717432782;0.0;0.0;0.0;0.06697108066971082;4.150156327404438e-12;0.01638230059324466;0.0505728822053315
1459.0;100.95548081712809;0.0;0.0;0.0;0.06697108066971082;0.013272839741103883;8.744277312085879e-10;0.053676050021444856
1460.0;100.95548076514612;0.0;0.0;0.0;0.06697108066971082;0.013272842187493408;4.987589788737958e-10;0.053676050021444856
1461.0;100.9554807651464;0.0;0.0;0.0;0.06697108066971082;0.013272842187493408;4.98755406602472e-10;0.053676050021444856
1462.0;100.95548076514656;0.0;0.0;0.0;0.06697108066971082;0.013272842187492567;4.987542399341052e-10;0.053676050021444856
1463.0;100.95548076514656;0.0;0.0;0.0;0.06697108066971082;0.013272842187490882;4.987542420528208e-10;0.053676050021444856
1464.0;100.95548076514648;0.0;0.0;0.0;0.06697108066971082;0.013272842187492567;4.98754559410107e-10;0.053676050021444856
1465.0;100.95548073810811;0.0;0.0;0.0;0.06697108066971082;0.01327284424752087;3.8748424103268884e-10;0.05367605002118513
1466.0;100.95548073810811;0.0;0.0;0.0;0.06697108066971082;0.01327284424752087;3.8748421037218333e-10;0.05367605002118513
1467.0;100.95548073810806;0.0;0.0;0.0;0.06697108066971082;0.013272844247521905;3.8748430086137974e-10;0.05367605002118513
1468.0;100.95548073810805;0.0;0.0;0.0;0.06697108066971082;0.013272844247521905;3.874843540403925e-10;0.05367605002118513
1469.0;100.95548073767456;0.0;0.0;0.0;0.06697108066971082;0.013272844268042181;3.848128624768519e-10;0.05367605002118513
1470.0;100.9554807376721;0.0;0.0;0.0;0.06697108066971082;0.013272844268157941;3.8481466684864505e-10;0.05367605002118513
1471.0;100.95548073767219;0.0;0.0;0.0;0.06697108066971082;0.013272844268140368;3.848166936915446e-10;0.05367605002118513
1472.0;100.95548073810724;0.0;0.0;0.0;0.06697108066971082;0.013272844247522939;3.874929262181725e-10;0.05367605002118513
1473.0;100.95548076889293;0.0;0.0;0.0;0.06697108066971082;0.013272842799329556;6.122113821625464e-10;0.05367605002118513
1474.0;100.95326402025869;0.0;0.0;0.0;0.06697108066971082;0.009809288098405226;0.0034573357602017147;0.05367605002118502
1475.0;95.65870946779756;0.0;0.0;0.0;0.06697108066971082;2.8132221945181333e-11;0.014807362510650516;0.05367605002087527
1476.0;71.74536344825842;0.0;0.0;0.0;0.06697108066971082;5.093590285581725e-12;0.01689015805033138;0.05008333437405422
1477.0;71.74547679579341;0.0;0.0;0.0;0.06697108066971082;5.0936089756339874e-12;0.02157527137466713;0.045395502344942586
1478.0;71.74555012350402;0.0;0.0;0.0;0.06697108066971082;5.093621671816417e-12;0.025290134945973524;0.041680256616435485
1479.0;71.74582177692547;0.0;0.0;0.0;0.06697108066971082;5.093666824249358e-12;0.022196538944975606;0.04477140871013712
1480.0;99.44157883968039;0.0;0.0;0.0;0.06697108066971082;9.833613974661231e-11;0.013666332196901387;0.053676050021108646
1481.0;100.95548076889347;0.0;0.0;0.0;0.06697108066971082;0.01327284279932232;6.122088782962299e-10;0.05367605002118513
1482.0;100.95548076889432;0.0;0.0;0.0;0.06697108066971082;0.01327284279932232;6.121983352827841e-10;0.05367605002118513
1483.0;100.95548073810784;0.0;0.0;0.0;0.06697108066971082;0.013272844247528106;3.8748787705942073e-10;0.05367605002118513
1484.0;100.95548073767252;0.0;0.0;0.0;0.06697108066971082;0.013272844268141402;3.8481441849728934e-10;0.05367605002118513
1485.0;100.95548073767256;0.0;0.0;0.0;0.06697108066971082;0.013272844268148638;3.8481335477600253e-10;0.05367605002118513
1486.0;100.9554807376726;0.0;0.0;0.0;0.06697108066971082;0.01327284426814657;3.848131418584818e-10;0.05367605002118513
1487.0;100.9554807376717;0.0;0.0;0.0;0.06697108066971082;0.013272844268160007;3.8481943596883786e-10;0.05367605002118513
1488.0;100.95548073782695;0.0;0.0;0.0;0.06697108066971082;0.013272844260436224;3.858495477776554e-10;0.05367605002118513
1489.0;71.7495669505266;0.0;0.0;0.0;0.06697108066971082;4.338316017145999e-12;0.02809879758314293;0.0388384425249388
1490.0;71.74954241578378;0.0;0.0;0.0;0.06697108066971082;4.33831229687948e-12;0.02655263191147666;0.04038473945739094
1491.0;71.7495506726423;0.0;0.0;0.0;0.06697108066971082;4.338313543353189e-12;0.027998468955397423;0.0389388947204622
1492.0;71.74954070811641;0.0;0.0;0.0;0.06697108066971082;4.338312024628491e-12;0.026599375320025122;0.0403380105990474
1493.0;71.74954394408884;0.0;0.0;0.0;0.06697108066971082;4.3383123237372075e-12;0.021521364251646583;0.04541575025534723
1494.0;86.67683757824342;0.0;0.0;0.0;0.06697108066971082;8.877571555682512e-12;0.01447963904965249;0.053676050020252386
1495.0;100.95674271009491;0.0;0.0;0.0;0.06697108066971082;0.00932573816892613;0.003913861536865467;0.0536760500213932
1496.0;100.95628695939718;0.0;0.0;0.0;0.06697108066971082;0.004421874684221773;0.008824949445712911;0.05367605002139319
1497.0;71.74804175969759;0.0;0.0;0.0;0.06697108066971082;4.338099032173063e-12;0.021336931553767147;0.04561271203518889
1498.0;71.74706746792103;0.0;0.0;0.0;0.06697108066971082;4.3379623194580906e-12;0.05057020773828662;0.016388926348990963
1499.0;62.2570680386259;0.0;0.0;0.0;0.06697108066971082;3.2744222097741008e-12;0.06737964635282803;3.673875428267844e-12
1500.0;62.256985740110316;0.0;0.0;0.0;0.06697108066971082;3.27441524707063e-12;0.06737964884218152;3.67384358022566e-12
1501.0;62.2569857407227;0.0;0.0;0.0;0.06697108066971082;3.2744152471225357e-12;0.06737964884218188;3.6738435804626475e-12
1502.0;62.25698574050526;0.0;0.0;0.0;0.06697108066971082;3.274415247103924e-12;0.06737964884217434;3.673843580378689e-12
1503.0;62.25704878163759;0.0;0.0;0.0;0.06697108066971082;3.2744205791811868e-12;0.06737964346467597;3.67386796975066e-12
1504.0;71.74713026587474;0.0;0.0;0.0;0.06697108066971082;4.337970224256793e-12;0.04088871532184365;0.026069339411233655
1505.0;94.73038235631446;0.0;0.0;0.0;0.06697108066971082;2.0320774830135594e-11;0.011754149725316349;0.0536760500210692
1506.0;100.95548076589435;0.0;0.0;0.0;0.06697108066971082;0.013272842309054162;5.213355647923621e-10;0.05367605002139316
1507.0;100.95548076589489;0.0;0.0;0.0;0.06697108066971082;0.013272842309051522;5.213292265140797e-10;0.05367605002139316
1508.0;100.95548076589519;0.0;0.0;0.0;0.06697108066971082;0.013272842309050641;5.213272521892364e-10;0.05367605002139316
1509.0;100.9554807658954;0.0;0.0;0.0;0.06697108066971082;0.01327284230904624;5.213264881752236e-10;0.05367605002139316
1510.0;100.95548076589547;0.0;0.0;0.0;0.06697108066971082;0.01327284230904536;5.213261311648753e-10;0.05367605002139316
1511.0;100.95548121539869;0.0;0.0;0.0;0.06697108066971082;0.01327282109297554;3.7255178888910305e-9;0.05367605002139316
1512.0;100.95661199645329;0.0;0.0;0.0;0.06697108066971082;0.005819300167293719;0.007424300407244119;0.0536760500213932
1513.0;71.7495636655784;0.0;0.0;0.0;0.06697108066971082;6.428684516170461e-12;0.03089478564874301;0.03604256107024356
1514.0;71.74940012340976;0.0;0.0;0.0;0.06697108066971082;6.428650699529409e-12;0.05445905975751295;0.012481513743547194
1515.0;71.7493880707276;0.0;0.0;0.0;0.06697108066971082;6.428647934110352e-12;0.05383713806536424;0.01310342275424378
1516.0;71.74949898936744;0.0;0.0;0.0;0.06697108066971082;6.428670335772481e-12;0.031133003613551046;0.03580487606546115
1517.0;71.74947458526987;0.0;0.0;0.0;0.06697108066971082;6.4286648938629005e-12;0.02972063008882259;0.03721736676823703
1518.0;71.74947858640593;0.0;0.0;0.0;0.06697108066971082;6.428665736284936e-12;0.02911010444171521;0.03782782542334313
1519.0;71.74949681045622;0.0;0.0;0.0;0.06697108066971082;6.428669816409349e-12;0.029608398750624685;0.037329414880267496
1520.0;71.74943722199157;0.0;0.0;0.0;0.06697108066971082;6.428657546497904e-12;0.030513323647496274;0.03642504565361519
1521.0;71.7489758263604;0.0;0.0;0.0;0.06697108066971082;6.428561485511477e-12;0.040818992221283254;0.026123814662204276
1522.0;71.74830139420047;0.0;0.0;0.0;0.06697108066971082;6.428423004623705e-12;0.058983239724791366;0.0079677525111568
1523.0;62.25692241253266;0.0;0.0;0.0;0.06697108066971082;4.852153015155742e-12;0.06737964811049237;5.442961381674401e-12
1524.0;62.25692240950529;0.0;0.0;0.0;0.06697108066971082;4.852153014776273e-12;0.06737964811051439;5.4429613799387695e-12
1525.0;62.256922409536806;0.0;0.0;0.0;0.06697108066971082;4.8521530147799955e-12;0.06737964811051726;5.4429613799569675e-12
1526.0;62.256922409423915;0.0;0.0;0.0;0.06697108066971082;4.852153014766347e-12;0.06737964811049645;5.442961379892034e-12
1527.0;62.25692240913751;0.0;0.0;0.0;0.06697108066971082;4.852153014730365e-12;0.06737964811046383;5.442961379727632e-12
1528.0;71.74876249967463;0.0;0.0;0.0;0.06697108066971082;6.428527405272779e-12;0.06456204148494214;0.0023910278205891413
1529.0;71.7495831247192;0.0;0.0;0.0;0.06697108066971082;6.428693544073433e-12;0.054576265358394854;0.012362925487531366
1530.0;71.74996985993266;0.0;0.0;0.0;0.06697108066971082;6.428776036756302e-12;0.05382576260351374;0.013110110339264146
1531.0;70.07990891901282;0.0;0.0;0.0;0.06697108066971082;6.080777604293458e-12;0.06671049991530806;3.095784618953564e-11
1532.0;62.25715532722901;0.0;0.0;0.0;0.06697108066971082;4.85218221501952e-12;0.06737964080088796;5.443094895223894e-12
1533.0;62.25694386455456;0.0;0.0;0.0;0.06697108066971082;4.852155704914036e-12;0.06737964811034093;5.442973680126886e-12
1534.0;62.2569273906403;0.0;0.0;0.0;0.06697108066971082;4.852153639334859e-12;0.0673796481103405;5.442964235619982e-12
1535.0;62.256930814042164;0.0;0.0;0.0;0.06697108066971082;4.8521540685772834e-12;0.06737964811034267;5.442966198256118e-12
1536.0;62.2569254969118;0.0;0.0;0.0;0.06697108066971082;4.852153401889976e-12;0.06737964811034367;5.442963149946462e-12
1537.0;56.795847406151985;0.0;0.0;0.0;0.07115677321156774;3.652709107411485e-12;0.07145538939751002;3.2616947040931444e-12
1538.0;56.79581726244176;0.0;0.0;0.0;0.07115677321156774;3.65270679371514e-12;0.07145538939750853;3.2616880009885217e-12
1539.0;56.795862430275825;0.0;0.0;0.0;0.07115677321156774;3.652710260597212e-12;0.0714553893975108;3.261698045041724e-12
1540.0;56.7964177488773;0.0;0.0;0.0;0.07115677321156774;3.652752884917943e-12;0.07145538939753886;3.2618215373034723e-12
1541.0;56.796408369112584;0.0;0.0;0.0;0.07115677321156774;3.652752164951725e-12;0.0714553893975448;3.2618194513454598e-12
1542.0;56.795937642994694;0.0;0.0;0.0;0.07115677321156774;3.6527160336055815e-12;0.07145538939904014;3.2617147703694257e-12
1543.0;56.79585366227959;0.0;0.0;0.0;0.07115677321156774;3.652709587604203e-12;0.07145538939751093;3.2616960952816878e-12
1544.0;56.79579033327765;0.0;0.0;0.0;0.07115677321156774;3.652704726755502e-12;0.0714553893975078;3.2616820127309028e-12
1545.0;56.796339764427884;0.0;0.0;0.0;0.07115677321156774;3.652746899043328e-12;0.0714553893975351;3.2618041944856502e-12
1546.0;56.795486229706746;0.0;0.0;0.0;0.07115677321156774;3.652681385317452e-12;0.07145538939749108;3.2616143905259886e-12
1547.0;56.79583885875708;0.0;0.0;0.0;0.07115677321156774;3.6527084513686475e-12;0.07145538945108296;3.261692803442821e-12
1548.0;56.79575585955042;0.0;0.0;0.0;0.07115677321156774;3.6527020808344716e-12;0.07145538977880335;3.261674347166482e-12
1549.0;56.795806737163545;0.0;0.0;0.0;0.07115677321156774;3.6527059859640696e-12;0.0714553897788051;3.2616856608234312e-12
1550.0;56.79573518760707;0.0;0.0;0.0;0.07115677321156774;3.652700494154508e-12;0.07145538977880264;3.2616697503681015e-12
1551.0;56.79597023890823;0.0;0.0;0.0;0.07115677321156774;3.652718535534423e-12;0.0714553893975149;3.2617220188933697e-12
1552.0;56.79630814837976;0.0;0.0;0.0;0.07115677321156774;3.652744472286799e-12;0.07145538939753245;3.26179716350359e-12
1553.0;62.424847090163745;0.0;0.0;0.0;0.07115677321156774;4.1427275322496515e-12;0.07145538965104893;5.293028733631712e-12
1554.0;67.74104749936734;0.0;0.0;0.0;0.07115677321156774;4.743747640781923e-12;0.07145538765149101;1.2856801101307139e-11
1555.0;67.70510610778733;0.0;0.0;0.0;0.07115677321156774;4.7390993644531975e-12;0.07145538850461461;1.2733713251398834e-11
1556.0;68.53319625996514;0.0;0.0;0.0;0.07115677321156774;4.84856204789678e-12;0.07145538833132155;1.6338800292151504e-11
1557.0;68.29768258693491;0.0;0.0;0.0;0.07115677321156774;4.816919013711735e-12;0.07145538896779324;1.512094277069057e-11
1558.0;61.25304087137895;0.0;0.0;0.0;0.07115677321156774;4.030177388765766e-12;0.07145538960303854;4.685546296676973e-12
1559.0;56.79600344066948;0.0;0.0;0.0;0.07115677321156774;3.652721083969426e-12;0.07145538939751768;3.2617294021770296e-12
1560.0;56.79577129620205;0.0;0.0;0.0;0.07115677321156774;3.652703265558217e-12;0.0714553893975058;3.261677779455654e-12
1561.0;104.38650851557657;0.0;0.0;0.0;0.07115677321156774;0.009951073840111572;5.481751531244839e-10;0.06118108866126806
1562.0;104.38650986830585;0.0;0.0;0.0;0.07115677321156774;0.00995095596254799;1.2355620710978751e-8;0.06118108866126806
1563.0;104.38636554098568;0.0;0.0;0.0;0.07115677321156774;0.00453620547470545;0.005367629339048758;0.06118108866126805
1564.0;80.6969180156171;0.0;0.0;0.0;0.07115677321156774;5.81462006702697e-12;0.009989950002368287;0.061181088658316056
1565.0;75.75908562083846;0.0;0.0;0.0;0.07115677321156774;4.8111197137071365e-12;0.00942693523608027;0.061181088653600134
1566.0;75.7593412362805;0.0;0.0;0.0;0.07115677321156774;4.811716953108045e-12;0.009975100793912964;0.06118108865360742
1567.0;75.82655532064469;0.0;0.0;0.0;0.07115677321156774;4.823662550858703e-12;0.010659903474124903;0.06118108865375022
1568.0;104.38630856167579;0.0;0.0;0.0;0.07115677321156774;0.005538540747236807;0.004355490129652427;0.06118108866126804
1569.0;104.38631846391674;0.0;0.0;0.0;0.07115677321156774;0.004542966060778093;0.005353461490063427;0.06118108866126805
1570.0;75.77386400304762;0.0;0.0;0.0;0.07115677321156774;4.813899190041608e-12;0.009604272907865117;0.061181088653633905
1571.0;71.4601059435043;0.0;0.0;0.0;0.07115677321156774;4.183405583248617e-12;0.01897714719651852;0.0521297506128676
1572.0;71.46011515237805;0.0;0.0;0.0;0.07115677321156774;4.183410306489206e-12;0.029851782192064674;0.04126039321511805
1573.0;71.4601193953153;0.0;0.0;0.0;0.07115677321156774;4.183412879540587e-12;0.039763989954390865;0.03135121550219147
1574.0;71.46011619161852;0.0;0.0;0.0;0.07115677321156774;4.183411662710963e-12;0.04220887495293492;0.028905144308204008
1575.0;71.46010898592692;0.0;0.0;0.0;0.07115677321156774;4.183408167220023e-12;0.037103026324803466;0.034007173926532755
1576.0;71.46010468284695;0.0;0.0;0.0;0.07115677321156774;4.183404608416679e-12;0.02334250377079658;0.04776318896187744
1577.0;75.70692973040768;0.0;0.0;0.0;0.07115677321156774;4.802767816838916e-12;0.00987452648455022;0.06118108865349683
1578.0;104.38645591822214;0.0;0.0;0.0;0.07115677321156774;0.009949500296773937;4.483145414429888e-7;0.06118108866126806
1579.0;104.38650882557535;0.0;0.0;0.0;0.07115677321156774;0.009951046910570228;3.24313801439695e-9;0.06118108866126806
1580.0;104.38675474079729;0.0;0.0;0.0;0.07115677321156774;0.009916034540264431;6.07187124492862e-7;0.06118108866126806
1581.0;100.37822005404327;0.0;0.0;0.0;0.07115677321156774;3.4322830859249096e-11;0.009068122055052325;0.06118108866110827
1582.0;71.46007350423196;0.0;0.0;0.0;0.07115677321156774;4.18339048298361e-12;0.015356081635547992;0.05573458745736289
1583.0;71.46007862579938;0.0;0.0;0.0;0.07115677321156774;4.183391701514951e-12;0.01835882124771858;0.052732664848400175
