Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
300.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
301.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
302.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
303.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
304.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
305.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
306.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
307.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
308.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
309.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
310.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
311.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
312.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
313.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
314.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
315.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
316.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
317.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
318.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
319.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
320.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
321.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
322.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
323.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
324.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
325.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
326.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
327.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
328.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
329.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
330.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
331.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
332.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
333.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
334.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
335.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
336.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
337.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
338.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
339.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
340.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
341.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
342.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
343.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
344.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
345.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
346.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
347.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
348.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
349.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
350.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
351.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
352.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
353.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
354.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
355.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
356.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
357.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
358.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
359.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
360.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
361.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
362.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
363.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
364.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
365.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
366.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
367.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
368.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
369.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
370.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
371.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
372.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
373.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
374.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
375.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
376.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
377.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
378.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
379.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
380.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
381.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
382.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
383.0;0.0;0.0;-6.524715430338363e-7;1.0343210882371645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091980874008872;0.0;0.10304559179883567;-0.19502847418838143;106.00379349034415;108.88327322187223;41.92043363493756;108.88327322444805;-0.4064215603601345
