Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
636.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
637.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
638.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
639.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
640.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
641.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
642.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
643.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
644.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
645.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
646.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
647.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
648.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
649.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
650.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
651.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
652.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
653.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
654.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
655.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
656.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
657.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
658.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
659.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
660.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
661.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
662.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
663.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
664.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
665.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
666.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
667.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
668.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
669.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
670.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
671.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
672.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
673.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
674.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
675.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
676.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
677.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
678.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
679.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
680.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
681.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
682.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
683.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
684.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
685.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
686.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
687.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
688.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
689.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
690.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
691.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
692.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
693.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
694.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
695.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
696.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
697.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
698.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
699.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
700.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
701.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
702.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
703.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
704.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
705.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
706.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
707.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
708.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
709.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
710.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
711.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
712.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
713.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
714.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
715.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
716.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
717.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
718.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
719.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
720.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
721.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
722.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
723.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
724.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
725.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
726.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
727.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
728.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
729.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
730.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
731.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
732.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
733.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
734.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
735.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
736.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
737.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
738.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
739.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
740.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
741.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
742.0;0.0;0.0;0.0;-4.672047253808278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.94096223212054;104.14193984400193;71.72275852554144;291.4991334095037;-145.8443864049577
